-2.976894378662109375e-03,-1.096725463867187500e-03,-1.505899429321289062e-02
-2.959966659545898438e-03,-1.089215278625488281e-03,-1.504147052764892578e-02
-2.946138381958007812e-03,-1.082062721252441406e-03,-1.503211259841918945e-02
-2.932071685791015625e-03,-1.076698303222656250e-03,-1.501891016960144043e-02
-2.923965454101562500e-03,-1.066446304321289062e-03,-1.500123739242553711e-02
-2.919435501098632812e-03,-1.052379608154296875e-03,-1.497995853424072266e-02
-2.922058105468750000e-03,-1.036882400512695312e-03,-1.496931910514831543e-02
-2.931356430053710938e-03,-1.021504402160644531e-03,-1.495921611785888672e-02
-2.942323684692382812e-03,-1.001000404357910156e-03,-1.495110988616943359e-02
-2.956867218017578125e-03,-9.782314300537109375e-04,-1.494792103767395020e-02
-2.968072891235351562e-03,-9.508132934570312500e-04,-1.494133472442626953e-02
-2.985715866088867188e-03,-9.182691574096679688e-04,-1.492673158645629883e-02
-3.005981445312500000e-03,-8.873939514160156250e-04,-1.491090655326843262e-02
-3.024578094482421875e-03,-8.571147918701171875e-04,-1.489731669425964355e-02
-3.044366836547851562e-03,-8.260011672973632812e-04,-1.488593220710754395e-02
-3.063678741455078125e-03,-7.953643798828125000e-04,-1.487392187118530273e-02
-3.082990646362304688e-03,-7.660388946533203125e-04,-1.485770940780639648e-02
-3.099679946899414062e-03,-7.374286651611328125e-04,-1.484143733978271484e-02
-3.115415573120117188e-03,-7.113218307495117188e-04,-1.482698321342468262e-02
-3.132820129394531250e-03,-6.896257400512695312e-04,-1.481097936630249023e-02
-3.144979476928710938e-03,-6.704330444335937500e-04,-1.479321718215942383e-02
-3.155469894409179688e-03,-6.543397903442382812e-04,-1.477706432342529297e-02
-3.162860870361328125e-03,-6.396770477294921875e-04,-1.476174592971801758e-02
-3.167867660522460938e-03,-6.301403045654296875e-04,-1.474669575691223145e-02
-3.165721893310546875e-03,-6.252527236938476562e-04,-1.472869515419006348e-02
-3.156423568725585938e-03,-6.241798400878906250e-04,-1.471096277236938477e-02
-3.152132034301757812e-03,-6.289482116699218750e-04,-1.469990611076354980e-02
-3.146171569824218750e-03,-6.362199783325195312e-04,-1.468861103057861328e-02
-3.140449523925781250e-03,-6.475448608398437500e-04,-1.468524336814880371e-02
-3.131628036499023438e-03,-6.641149520874023438e-04,-1.468965411186218262e-02
-3.123760223388671875e-03,-6.824731826782226562e-04,-1.469388604164123535e-02
-3.113269805908203125e-03,-7.041692733764648438e-04,-1.469865441322326660e-02
-3.106594085693359375e-03,-7.243156433105468750e-04,-1.470646262168884277e-02
-3.096342086791992188e-03,-7.460117340087890625e-04,-1.471576094627380371e-02
-3.083229064941406250e-03,-7.669925689697265625e-04,-1.472270488739013672e-02
-3.076314926147460938e-03,-7.863044738769531250e-04,-1.473075151443481445e-02
-3.069639205932617188e-03,-8.066892623901367188e-04,-1.474237442016601562e-02
-3.066539764404296875e-03,-8.251667022705078125e-04,-1.475673913955688477e-02
-3.065109252929687500e-03,-8.391141891479492188e-04,-1.476255059242248535e-02
-3.065347671508789062e-03,-8.597373962402343750e-04,-1.476696133613586426e-02
-3.062486648559570312e-03,-8.745193481445312500e-04,-1.476442813873291016e-02
-3.058433532714843750e-03,-8.846521377563476562e-04,-1.476338505744934082e-02
-3.056764602661132812e-03,-8.922815322875976562e-04,-1.475888490676879883e-02
-3.054380416870117188e-03,-9.032487869262695312e-04,-1.475507020950317383e-02
-3.052473068237304688e-03,-9.183883666992187500e-04,-1.475825905799865723e-02
-3.043889999389648438e-03,-9.349584579467773438e-04,-1.475915312767028809e-02
-3.037452697753906250e-03,-9.487867355346679688e-04,-1.476061344146728516e-02
-3.027915954589843750e-03,-9.651184082031250000e-04,-1.476022601127624512e-02
-3.017663955688476562e-03,-9.829998016357421875e-04,-1.475760340690612793e-02
-3.010749816894531250e-03,-1.001834869384765625e-03,-1.476019620895385742e-02
-3.002166748046875000e-03,-1.020073890686035156e-03,-1.476910710334777832e-02
-2.995491027832031250e-03,-1.035571098327636719e-03,-1.477518677711486816e-02
-2.986907958984375000e-03,-1.053214073181152344e-03,-1.478287577629089355e-02
-2.982378005981445312e-03,-1.067519187927246094e-03,-1.479074358940124512e-02
-2.973556518554687500e-03,-1.083731651306152344e-03,-1.479557156562805176e-02
-2.965688705444335938e-03,-1.095890998840332031e-03,-1.479622721672058105e-02
-2.955675125122070312e-03,-1.110196113586425781e-03,-1.479873061180114746e-02
-2.944946289062500000e-03,-1.121282577514648438e-03,-1.480299234390258789e-02
-2.934217453002929688e-03,-1.132845878601074219e-03,-1.480913162231445312e-02
-2.923011779785156250e-03,-1.141905784606933594e-03,-1.481699943542480469e-02
-2.921104431152343750e-03,-1.141786575317382812e-03,-1.482152938842773438e-02
-2.924442291259765625e-03,-1.136422157287597656e-03,-1.482269167900085449e-02
-2.844810485839843750e-03,-1.186370849609375000e-03,-1.489913463592529297e-02
-2.779960632324218750e-03,-1.227617263793945312e-03,-1.496624946594238281e-02
-2.738475799560546875e-03,-1.256823539733886719e-03,-1.503187417984008789e-02
-2.713441848754882812e-03,-1.277089118957519531e-03,-1.508855819702148438e-02
-2.699851989746093750e-03,-1.291155815124511719e-03,-1.514333486557006836e-02
-2.705574035644531250e-03,-1.297116279602050781e-03,-1.519146561622619629e-02
-2.718448638916015625e-03,-1.292586326599121094e-03,-1.523721218109130859e-02
-2.739191055297851562e-03,-1.281976699829101562e-03,-1.527753472328186035e-02
-2.763271331787109375e-03,-1.266717910766601562e-03,-1.531368494033813477e-02
-2.794265747070312500e-03,-1.246929168701171875e-03,-1.534870266914367676e-02
-2.833843231201171875e-03,-1.224398612976074219e-03,-1.538020372390747070e-02
-2.877950668334960938e-03,-1.196026802062988281e-03,-1.540857553482055664e-02
-2.926588058471679688e-03,-1.165747642517089844e-03,-1.543360948562622070e-02
-2.974033355712890625e-03,-1.137018203735351562e-03,-1.545333862304687500e-02
-3.017902374267578125e-03,-1.108288764953613281e-03,-1.546561717987060547e-02
-3.059625625610351562e-03,-1.077294349670410156e-03,-1.547458767890930176e-02
-3.096103668212890625e-03,-1.043081283569335938e-03,-1.548376679420471191e-02
-3.131389617919921875e-03,-1.009583473205566406e-03,-1.549270749092102051e-02
-3.168106079101562500e-03,-9.742975234985351562e-04,-1.549711823463439941e-02
-3.198862075805664062e-03,-9.423494338989257812e-04,-1.550450921058654785e-02
-3.229379653930664062e-03,-9.109973907470703125e-04,-1.550740003585815430e-02
-3.260850906372070312e-03,-8.845329284667968750e-04,-1.550683379173278809e-02
-3.288269042968750000e-03,-8.655786514282226562e-04,-1.550605893135070801e-02
-3.308534622192382812e-03,-8.518695831298828125e-04,-1.550427079200744629e-02
-3.321170806884765625e-03,-8.383989334106445312e-04,-1.549708843231201172e-02
-3.328084945678710938e-03,-8.298158645629882812e-04,-1.548945903778076172e-02
-3.336668014526367188e-03,-8.186101913452148438e-04,-1.548156142234802246e-02
-3.340959548950195312e-03,-8.143186569213867188e-04,-1.546859741210937500e-02
-3.344297409057617188e-03,-8.146762847900390625e-04,-1.545721292495727539e-02
-3.268957138061523438e-03,-8.192062377929687500e-04,-1.541021466255187988e-02
-3.202915191650390625e-03,-8.306503295898437500e-04,-1.538145542144775391e-02
-3.141641616821289062e-03,-8.373260498046875000e-04,-1.535516977310180664e-02
-3.088712692260742188e-03,-8.424520492553710938e-04,-1.533126831054687500e-02
-3.041267395019531250e-03,-8.459091186523437500e-04,-1.530602574348449707e-02
-2.998828887939453125e-03,-8.486509323120117188e-04,-1.528307795524597168e-02
-2.962589263916015625e-03,-8.491277694702148438e-04,-1.525571942329406738e-02
-2.934932708740234375e-03,-8.468627929687500000e-04,-1.522964239120483398e-02
-2.914905548095703125e-03,-8.423328399658203125e-04,-1.520571112632751465e-02
-2.892255783081054688e-03,-8.403062820434570312e-04,-1.518467068672180176e-02
-2.873182296752929688e-03,-8.320808410644531250e-04,-1.516589522361755371e-02
-2.849817276000976562e-03,-8.244514465332031250e-04,-1.514288783073425293e-02
-2.830028533935546875e-03,-8.174180984497070312e-04,-1.511988043785095215e-02
-2.806186676025390625e-03,-8.093118667602539062e-04,-1.510071754455566406e-02
-2.784967422485351562e-03,-8.051395416259765625e-04,-1.508107781410217285e-02
-2.768993377685546875e-03,-7.989406585693359375e-04,-1.506730914115905762e-02
-2.758026123046875000e-03,-7.925033569335937500e-04,-1.505562663078308105e-02
-2.752780914306640625e-03,-7.898807525634765625e-04,-1.504629850387573242e-02
-2.747535705566406250e-03,-7.898807525634765625e-04,-1.503786444664001465e-02
-2.740144729614257812e-03,-7.905960083007812500e-04,-1.503449678421020508e-02
-2.734184265136718750e-03,-7.930994033813476562e-04,-1.503050327301025391e-02
-2.726793289184570312e-03,-8.020401000976562500e-04,-1.502689719200134277e-02
-2.724409103393554688e-03,-8.076429367065429688e-04,-1.502618193626403809e-02
-2.718687057495117188e-03,-8.121728897094726562e-04,-1.502403616905212402e-02
-2.718925476074218750e-03,-8.057355880737304688e-04,-1.502510905265808105e-02
-2.720355987548828125e-03,-8.001327514648437500e-04,-1.502114534378051758e-02
-2.727985382080078125e-03,-7.940530776977539062e-04,-1.501831412315368652e-02
-2.736330032348632812e-03,-7.885694503784179688e-04,-1.501846313476562500e-02
-2.745628356933593750e-03,-7.847547531127929688e-04,-1.502093672752380371e-02
-2.758264541625976562e-03,-7.814168930053710938e-04,-1.502668857574462891e-02
-2.768754959106445312e-03,-7.840394973754882812e-04,-1.503279805183410645e-02
-2.780199050903320312e-03,-7.876157760620117188e-04,-1.504066586494445801e-02
-2.789258956909179688e-03,-7.903575897216796875e-04,-1.504749059677124023e-02
-2.799510955810546875e-03,-7.898807525634765625e-04,-1.505291461944580078e-02
-2.811431884765625000e-03,-7.886886596679687500e-04,-1.505607366561889648e-02
-2.821922302246093750e-03,-7.839202880859375000e-04,-1.505702733993530273e-02
-2.828598022460937500e-03,-7.796287536621093750e-04,-1.505422592163085938e-02
-2.837181091308593750e-03,-7.771253585815429688e-04,-1.505014300346374512e-02
-2.844572067260742188e-03,-7.729530334472656250e-04,-1.504516601562500000e-02
-2.852439880371093750e-03,-7.696151733398437500e-04,-1.504191756248474121e-02
-2.860307693481445312e-03,-7.654428482055664062e-04,-1.503840088844299316e-02
-2.866983413696289062e-03,-7.584095001220703125e-04,-1.503524184226989746e-02
-2.870559692382812500e-03,-7.554292678833007812e-04,-1.503017544746398926e-02
-2.875804901123046875e-03,-7.561445236206054688e-04,-1.502424478530883789e-02
-2.878189086914062500e-03,-7.578134536743164062e-04,-1.501584053039550781e-02
-2.881050109863281250e-03,-7.572174072265625000e-04,-1.499679684638977051e-02
-2.887010574340820312e-03,-7.590055465698242188e-04,-1.497581601142883301e-02
-2.892494201660156250e-03,-7.640123367309570312e-04,-1.495811343193054199e-02
-2.887725830078125000e-03,-7.598400115966796875e-04,-1.492637395858764648e-02
-2.869844436645507812e-03,-7.704496383666992188e-04,-1.489126682281494141e-02
-2.854347229003906250e-03,-7.829666137695312500e-04,-1.485991477966308594e-02
-2.841711044311523438e-03,-7.982254028320312500e-04,-1.483470201492309570e-02
-2.832412719726562500e-03,-8.156299591064453125e-04,-1.481482386589050293e-02
-2.825736999511718750e-03,-8.567571640014648438e-04,-1.482936739921569824e-02
-2.819776535034179688e-03,-8.976459503173828125e-04,-1.484346389770507812e-02
-2.815485000610351562e-03,-9.355545043945312500e-04,-1.485651731491088867e-02
-2.815008163452148438e-03,-9.683370590209960938e-04,-1.487201452255249023e-02
-2.815961837768554688e-03,-9.942054748535156250e-04,-1.488667726516723633e-02
-2.821683883666992188e-03,-1.013278961181640625e-03,-1.489850878715515137e-02
-2.827644348144531250e-03,-1.029014587402343750e-03,-1.491007208824157715e-02
-2.837419509887695312e-03,-1.040339469909667969e-03,-1.492202281951904297e-02
-2.851724624633789062e-03,-1.046776771545410156e-03,-1.493358612060546875e-02
-2.869367599487304688e-03,-1.048803329467773438e-03,-1.494467258453369141e-02
-2.890586853027343750e-03,-1.048564910888671875e-03,-1.495593786239624023e-02
-2.912759780883789062e-03,-1.045942306518554688e-03,-1.496589183807373047e-02
-2.941608428955078125e-03,-1.026511192321777344e-03,-1.495927572250366211e-02
-2.966880798339843750e-03,-1.005053520202636719e-03,-1.495218276977539062e-02
-2.993106842041015625e-03,-9.832382202148437500e-04,-1.494649052619934082e-02
-3.018140792846679688e-03,-9.591579437255859375e-04,-1.494017243385314941e-02
-3.042697906494140625e-03,-9.354352951049804688e-04,-1.493731141090393066e-02
-3.066301345825195312e-03,-9.064674377441406250e-04,-1.493275165557861328e-02
-3.089666366577148438e-03,-8.784532546997070312e-04,-1.492896676063537598e-02
-3.103971481323242188e-03,-8.611679077148437500e-04,-1.492252945899963379e-02
-3.115653991699218750e-03,-8.796453475952148438e-04,-1.485106348991394043e-02
-3.124713897705078125e-03,-8.956193923950195312e-04,-1.479041576385498047e-02
-3.128051757812500000e-03,-9.160041809082031250e-04,-1.473864912986755371e-02
-3.130674362182617188e-03,-9.351968765258789062e-04,-1.469588279724121094e-02
-3.134250640869140625e-03,-9.536743164062500000e-04,-1.466086506843566895e-02
-3.141880035400390625e-03,-9.716749191284179688e-04,-1.463311910629272461e-02
-3.153800964355468750e-03,-9.834766387939453125e-04,-1.461344957351684570e-02
-3.164768218994140625e-03,-9.955167770385742188e-04,-1.460251212120056152e-02
-3.177404403686523438e-03,-1.007556915283203125e-03,-1.459917426109313965e-02
-3.194093704223632812e-03,-1.016020774841308594e-03,-1.460129022598266602e-02
-3.213167190551757812e-03,-1.026630401611328125e-03,-1.460590958595275879e-02
-3.230571746826171875e-03,-1.039147377014160156e-03,-1.461437344551086426e-02
-3.244161605834960938e-03,-1.054763793945312500e-03,-1.462686061859130859e-02
-3.258228302001953125e-03,-1.071453094482421875e-03,-1.464170217514038086e-02
-3.273487091064453125e-03,-1.083135604858398438e-03,-1.465782523155212402e-02
-3.288745880126953125e-03,-1.092910766601562500e-03,-1.467797160148620605e-02
-3.304243087768554688e-03,-1.099467277526855469e-03,-1.469939947128295898e-02
-3.319263458251953125e-03,-1.106619834899902344e-03,-1.472216844558715820e-02
-3.336429595947265625e-03,-1.109242439270019531e-03,-1.474505662918090820e-02
-3.357648849487304688e-03,-1.111865043640136719e-03,-1.477086544036865234e-02
-3.381967544555664062e-03,-1.113772392272949219e-03,-1.479676365852355957e-02
-3.409147262573242188e-03,-1.115441322326660156e-03,-1.482310891151428223e-02
-3.432512283325195312e-03,-1.110911369323730469e-03,-1.484397053718566895e-02
-3.456830978393554688e-03,-1.102924346923828125e-03,-1.486182212829589844e-02
-3.477573394775390625e-03,-1.094937324523925781e-03,-1.487672328948974609e-02
-3.494977951049804688e-03,-1.084685325622558594e-03,-1.488903164863586426e-02
-3.510951995849609375e-03,-1.073360443115234375e-03,-1.490139961242675781e-02
-3.524541854858398438e-03,-1.065611839294433594e-03,-1.491388678550720215e-02
-3.536224365234375000e-03,-1.055002212524414062e-03,-1.492404937744140625e-02
-3.544330596923828125e-03,-1.050591468811035156e-03,-1.493558287620544434e-02
-3.549337387084960938e-03,-1.048922538757324219e-03,-1.494622230529785156e-02
-3.550529479980468750e-03,-1.051187515258789062e-03,-1.495608687400817871e-02
-3.548622131347656250e-03,-1.056194305419921875e-03,-1.496383547782897949e-02
-3.545045852661132812e-03,-1.059651374816894531e-03,-1.496767997741699219e-02
-3.538131713867187500e-03,-1.065015792846679688e-03,-1.496875286102294922e-02
-3.530263900756835938e-03,-1.070141792297363281e-03,-1.496648788452148438e-02
-3.523349761962890625e-03,-1.074790954589843750e-03,-1.496481895446777344e-02
-3.515720367431640625e-03,-1.077055931091308594e-03,-1.496073603630065918e-02
-3.505229949951171875e-03,-1.079916954040527344e-03,-1.495453715324401855e-02
-3.495693206787109375e-03,-1.080274581909179688e-03,-1.494985818862915039e-02
-3.481388092041015625e-03,-1.080870628356933594e-03,-1.494419574737548828e-02
-3.465175628662109375e-03,-1.083254814147949219e-03,-1.494157314300537109e-02
-3.448486328125000000e-03,-1.086235046386718750e-03,-1.493829488754272461e-02
-3.430604934692382812e-03,-1.092791557312011719e-03,-1.493594050407409668e-02
-3.414392471313476562e-03,-1.101136207580566406e-03,-1.493498682975769043e-02
-3.399133682250976562e-03,-1.109004020690917969e-03,-1.493549346923828125e-02
-3.389120101928710938e-03,-1.115202903747558594e-03,-1.493567228317260742e-02
-3.380060195922851562e-03,-1.119732856750488281e-03,-1.493507623672485352e-02
-3.373622894287109375e-03,-1.122474670410156250e-03,-1.493716239929199219e-02
-3.366231918334960938e-03,-1.125693321228027344e-03,-1.494324207305908203e-02
-3.360748291015625000e-03,-1.125693321228027344e-03,-1.494878530502319336e-02
-3.357648849487304688e-03,-1.123428344726562500e-03,-1.495510339736938477e-02
-3.357887268066406250e-03,-1.119494438171386719e-03,-1.495969295501708984e-02
-3.361463546752929688e-03,-1.113057136535644531e-03,-1.496422290802001953e-02
-3.367424011230468750e-03,-1.106858253479003906e-03,-1.496934890747070312e-02
