-4.165887832641601562e-03,-2.720326185226440430e-03,8.676767349243164062e-03
-4.138827323913574219e-03,-2.722918987274169922e-03,8.670464158058166504e-03
-4.115223884582519531e-03,-2.726465463638305664e-03,8.659973740577697754e-03
-4.099607467651367188e-03,-2.730429172515869141e-03,8.651316165924072266e-03
-4.085779190063476562e-03,-2.731949090957641602e-03,8.641123771667480469e-03
-4.076123237609863281e-03,-2.733618021011352539e-03,8.630797266960144043e-03
-4.070281982421875000e-03,-2.734899520874023438e-03,8.625835180282592773e-03
-4.062175750732421875e-03,-2.734571695327758789e-03,8.621871471405029297e-03
-4.055738449096679688e-03,-2.731829881668090820e-03,8.620664477348327637e-03
-4.052519798278808594e-03,-2.726763486862182617e-03,8.621841669082641602e-03
-4.047274589538574219e-03,-2.723187208175659180e-03,8.625850081443786621e-03
-4.042506217956542969e-03,-2.718567848205566406e-03,8.631199598312377930e-03
-4.038929939270019531e-03,-2.711623907089233398e-03,8.636236190795898438e-03
-4.035830497741699219e-03,-2.703279256820678711e-03,8.641719818115234375e-03
-4.025697708129882812e-03,-2.691030502319335938e-03,8.648380637168884277e-03
-4.016041755676269531e-03,-2.678930759429931641e-03,8.656352758407592773e-03
-4.011869430541992188e-03,-2.668410539627075195e-03,8.660420775413513184e-03
-4.007816314697265625e-03,-2.658069133758544922e-03,8.664250373840332031e-03
-3.996610641479492188e-03,-2.646565437316894531e-03,8.667454123497009277e-03
-3.985762596130371094e-03,-2.633690834045410156e-03,8.671328425407409668e-03
-3.974318504333496094e-03,-2.623051404953002930e-03,8.675873279571533203e-03
-3.969669342041015625e-03,-2.613782882690429688e-03,8.682191371917724609e-03
-3.970384597778320312e-03,-2.604693174362182617e-03,8.688613772392272949e-03
-3.974318504333496094e-03,-2.595335245132446289e-03,8.694484829902648926e-03
-3.980994224548339844e-03,-2.589315176010131836e-03,8.700206875801086426e-03
-3.993511199951171875e-03,-2.587050199508666992e-03,8.707255125045776367e-03
-3.994226455688476562e-03,-2.589821815490722656e-03,8.713304996490478516e-03
-3.997683525085449219e-03,-2.598077058792114258e-03,8.719056844711303711e-03
-3.997087478637695312e-03,-2.607882022857666016e-03,8.722051978111267090e-03
-3.996133804321289062e-03,-2.615511417388916016e-03,8.723184466361999512e-03
-3.975510597229003906e-03,-2.619951963424682617e-03,8.720129728317260742e-03
-3.958821296691894531e-03,-2.620786428451538086e-03,8.716642856597900391e-03
-3.948330879211425781e-03,-2.630501985549926758e-03,8.711159229278564453e-03
-3.938794136047363281e-03,-2.635955810546875000e-03,8.705839514732360840e-03
-3.930211067199707031e-03,-2.636969089508056641e-03,8.700788021087646484e-03
-3.926396369934082031e-03,-2.642393112182617188e-03,8.696019649505615234e-03
-3.916859626770019531e-03,-2.647966146469116211e-03,8.685275912284851074e-03
-3.907442092895507812e-03,-2.655863761901855469e-03,8.670717477798461914e-03
-3.895998001098632812e-03,-2.660542726516723633e-03,8.658826351165771484e-03
-3.890872001647949219e-03,-2.662569284439086914e-03,8.648186922073364258e-03
-3.887295722961425781e-03,-2.664864063262939453e-03,8.639186620712280273e-03
-3.888368606567382812e-03,-2.667188644409179688e-03,8.632853627204895020e-03
-3.888249397277832031e-03,-2.670824527740478516e-03,8.624643087387084961e-03
-3.883838653564453125e-03,-2.669513225555419922e-03,8.617058396339416504e-03
-3.876924514770507812e-03,-2.664357423782348633e-03,8.609980344772338867e-03
-3.868699073791503906e-03,-2.655297517776489258e-03,8.604303002357482910e-03
-3.855705261230468750e-03,-2.644270658493041992e-03,8.598998188972473145e-03
-3.843426704406738281e-03,-2.637177705764770508e-03,8.592993021011352539e-03
-3.830671310424804688e-03,-2.627372741699218750e-03,8.588388562202453613e-03
-3.823518753051757812e-03,-2.616792917251586914e-03,8.586302399635314941e-03
-3.816366195678710938e-03,-2.605736255645751953e-03,8.583173155784606934e-03
-3.809452056884765625e-03,-2.597033977508544922e-03,8.581727743148803711e-03
-3.800749778747558594e-03,-2.587199211120605469e-03,8.581310510635375977e-03
-3.793120384216308594e-03,-2.578109502792358398e-03,8.584633469581604004e-03
-3.776669502258300781e-03,-2.565354108810424805e-03,8.583396673202514648e-03
-3.768563270568847656e-03,-2.551555633544921875e-03,8.582472801208496094e-03
-3.754854202270507812e-03,-2.532660961151123047e-03,8.582189679145812988e-03
-3.744363784790039062e-03,-2.516359090805053711e-03,8.579239249229431152e-03
-3.734827041625976562e-03,-2.502083778381347656e-03,8.580833673477172852e-03
-3.730654716491699219e-03,-2.486497163772583008e-03,8.582904934883117676e-03
-3.727316856384277344e-03,-2.470761537551879883e-03,8.584678173065185547e-03
-3.724336624145507812e-03,-2.454459667205810547e-03,8.585661649703979492e-03
-3.720641136169433594e-03,-2.440661191940307617e-03,8.585393428802490234e-03
-3.716468811035156250e-03,-2.429395914077758789e-03,8.585825562477111816e-03
-3.718972206115722656e-03,-2.418994903564453125e-03,8.586615324020385742e-03
-3.718256950378417969e-03,-2.408355474472045898e-03,8.589923381805419922e-03
-3.715395927429199219e-03,-2.393513917922973633e-03,8.591771125793457031e-03
-3.707170486450195312e-03,-2.378106117248535156e-03,8.592829108238220215e-03
-3.700971603393554688e-03,-2.359867095947265625e-03,8.596509695053100586e-03
-3.694772720336914062e-03,-2.342015504837036133e-03,8.595496416091918945e-03
-3.689646720886230469e-03,-2.327769994735717773e-03,8.597418665885925293e-03
-3.696799278259277344e-03,-2.316057682037353516e-03,8.596926927566528320e-03
-3.705859184265136719e-03,-2.308994531631469727e-03,8.596658706665039062e-03
-3.715753555297851562e-03,-2.300947904586791992e-03,8.596360683441162109e-03
-3.729343414306640625e-03,-2.292603254318237305e-03,8.594051003456115723e-03
-3.744006156921386719e-03,-2.284705638885498047e-03,8.592441678047180176e-03
-3.760218620300292969e-03,-2.282828092575073242e-03,8.589476346969604492e-03
-3.774762153625488281e-03,-2.281099557876586914e-03,8.589461445808410645e-03
-3.792047500610351562e-03,-2.284824848175048828e-03,8.587628602981567383e-03
-3.806591033935546875e-03,-2.290815114974975586e-03,8.586481213569641113e-03
-3.825902938842773438e-03,-2.297520637512207031e-03,8.586227893829345703e-03
-3.851294517517089844e-03,-2.306818962097167969e-03,8.584558963775634766e-03
-3.868222236633300781e-03,-2.310574054718017578e-03,8.581697940826416016e-03
-3.879547119140625000e-03,-2.313435077667236328e-03,8.578360080718994141e-03
-3.891587257385253906e-03,-2.311259508132934570e-03,8.570104837417602539e-03
-3.902077674865722656e-03,-2.308636903762817383e-03,8.560895919799804688e-03
-3.912925720214843750e-03,-2.308726310729980469e-03,8.548110723495483398e-03
-3.923296928405761719e-03,-2.310663461685180664e-03,8.534640073776245117e-03
-3.933906555175781250e-03,-2.314150333404541016e-03,8.523449301719665527e-03
-3.948211669921875000e-03,-2.319782972335815430e-03,8.511394262313842773e-03
-3.956079483032226562e-03,-2.324163913726806641e-03,8.499652147293090820e-03
-3.963708877563476562e-03,-2.325892448425292969e-03,8.488386869430541992e-03
-3.978967666625976562e-03,-2.328276634216308594e-03,8.477672934532165527e-03
-3.998637199401855469e-03,-2.329349517822265625e-03,8.468896150588989258e-03
-4.008173942565917969e-03,-2.331048250198364258e-03,8.457481861114501953e-03
-4.017114639282226562e-03,-2.329140901565551758e-03,8.445098996162414551e-03
-4.027366638183593750e-03,-2.332538366317749023e-03,8.431687951087951660e-03
-4.043221473693847656e-03,-2.331346273422241211e-03,8.422017097473144531e-03
-4.052996635437011719e-03,-2.328813076019287109e-03,8.414939045906066895e-03
-4.055738449096679688e-03,-2.328306436538696289e-03,8.409053087234497070e-03
-4.057645797729492188e-03,-2.327650785446166992e-03,8.405059576034545898e-03
-4.057288169860839844e-03,-2.328366041183471680e-03,8.398786187171936035e-03
-4.055500030517578125e-03,-2.327382564544677734e-03,8.394598960876464844e-03
-4.054665565490722656e-03,-2.324670553207397461e-03,8.390575647354125977e-03
-4.054188728332519531e-03,-2.321392297744750977e-03,8.387774229049682617e-03
-4.050612449645996094e-03,-2.319335937500000000e-03,8.382618427276611328e-03
-4.047036170959472656e-03,-2.318322658538818359e-03,8.375585079193115234e-03
-4.044294357299804688e-03,-2.317368984222412109e-03,8.371293544769287109e-03
-4.044413566589355469e-03,-2.318620681762695312e-03,8.369266986846923828e-03
-4.048824310302734375e-03,-2.321839332580566406e-03,8.370667695999145508e-03
-4.048347473144531250e-03,-2.323567867279052734e-03,8.371323347091674805e-03
-4.047751426696777344e-03,-2.329021692276000977e-03,8.375450968742370605e-03
-4.045009613037109375e-03,-2.333432435989379883e-03,8.379518985748291016e-03
-4.039406776428222656e-03,-2.334952354431152344e-03,8.381783962249755859e-03
-4.022240638732910156e-03,-2.338141202926635742e-03,8.381336927413940430e-03
-4.002809524536132812e-03,-2.341806888580322266e-03,8.380040526390075684e-03
-3.982782363891601562e-03,-2.342194318771362305e-03,8.380711078643798828e-03
-3.968954086303710938e-03,-2.344518899917602539e-03,8.381083607673645020e-03
-3.954768180847167969e-03,-2.344787120819091797e-03,8.384093642234802246e-03
-3.940939903259277344e-03,-2.348959445953369141e-03,8.390650153160095215e-03
-3.929853439331054688e-03,-2.357482910156250000e-03,8.395120501518249512e-03
-3.918766975402832031e-03,-2.364248037338256836e-03,8.394539356231689453e-03
-3.907561302185058594e-03,-2.373725175857543945e-03,8.393794298171997070e-03
-3.898859024047851562e-03,-2.380698919296264648e-03,8.391782641410827637e-03
-3.883838653564453125e-03,-2.382278442382812500e-03,8.388444781303405762e-03
-3.867506980895996094e-03,-2.383232116699218750e-03,8.378431200981140137e-03
-3.852128982543945312e-03,-2.384841442108154297e-03,8.374080061912536621e-03
-3.840446472167968750e-03,-2.384185791015625000e-03,8.368909358978271484e-03
-3.837704658508300781e-03,-2.384871244430541992e-03,8.357807993888854980e-03
-3.836750984191894531e-03,-2.385497093200683594e-03,8.345529437065124512e-03
-3.838777542114257812e-03,-2.384543418884277344e-03,8.336037397384643555e-03
-3.844738006591796875e-03,-2.382367849349975586e-03,8.330196142196655273e-03
-3.850579261779785156e-03,-2.377182245254516602e-03,8.328601717948913574e-03
-3.858447074890136719e-03,-2.371966838836669922e-03,8.331388235092163086e-03
-3.863930702209472656e-03,-2.363294363021850586e-03,8.334487676620483398e-03
-3.869295120239257812e-03,-2.354383468627929688e-03,8.339226245880126953e-03
-3.881335258483886719e-03,-2.346038818359375000e-03,8.342787623405456543e-03
-3.895044326782226562e-03,-2.337306737899780273e-03,8.346825838088989258e-03
-3.903508186340332031e-03,-2.327382564544677734e-03,8.348941802978515625e-03
-3.908991813659667969e-03,-2.315193414688110352e-03,8.348926901817321777e-03
-3.913998603820800781e-03,-2.300560474395751953e-03,8.350238204002380371e-03
-3.919243812561035156e-03,-2.284735441207885742e-03,8.352205157279968262e-03
-3.924250602722167969e-03,-2.268880605697631836e-03,8.346110582351684570e-03
-3.925800323486328125e-03,-2.253711223602294922e-03,8.342072367668151855e-03
-3.927230834960937500e-03,-2.238065004348754883e-03,8.339196443557739258e-03
-3.926634788513183594e-03,-2.224355936050415039e-03,8.335560560226440430e-03
-3.927469253540039062e-03,-2.213627099990844727e-03,8.331879973411560059e-03
-3.924489021301269531e-03,-2.202868461608886719e-03,8.326634764671325684e-03
-3.922581672668457031e-03,-2.191632986068725586e-03,8.325934410095214844e-03
-3.925085067749023438e-03,-2.182811498641967773e-03,8.324652910232543945e-03
-3.928899765014648438e-03,-2.176076173782348633e-03,8.323445916175842285e-03
-3.936290740966796875e-03,-2.172261476516723633e-03,8.321955800056457520e-03
-3.944635391235351562e-03,-2.168983221054077148e-03,8.319780230522155762e-03
-3.949284553527832031e-03,-2.162843942642211914e-03,8.321255445480346680e-03
-3.955602645874023438e-03,-2.159506082534790039e-03,8.322268724441528320e-03
-3.959059715270996094e-03,-2.155780792236328125e-03,8.324876427650451660e-03
-3.964543342590332031e-03,-2.153009176254272461e-03,8.329048752784729004e-03
-3.969907760620117188e-03,-2.151787281036376953e-03,8.333429694175720215e-03
-3.975510597229003906e-03,-2.150774002075195312e-03,8.338525891304016113e-03
-3.984332084655761719e-03,-2.151280641555786133e-03,8.343800902366638184e-03
-3.991484642028808594e-03,-2.148836851119995117e-03,8.349075913429260254e-03
-3.996014595031738281e-03,-2.145677804946899414e-03,8.351966738700866699e-03
-3.998041152954101562e-03,-2.138853073120117188e-03,8.354127407073974609e-03
-3.992199897766113281e-03,-2.129197120666503906e-03,8.352756500244140625e-03
-3.986477851867675781e-03,-2.120554447174072266e-03,8.350476622581481934e-03
-3.983139991760253906e-03,-2.115458250045776367e-03,8.349388837814331055e-03
-3.989577293395996094e-03,-2.115249633789062500e-03,8.345693349838256836e-03
-3.994941711425781250e-03,-2.116888761520385742e-03,8.341804146766662598e-03
-3.997087478637695312e-03,-2.113997936248779297e-03,8.338704705238342285e-03
-3.996729850769042969e-03,-2.110779285430908203e-03,8.334428071975708008e-03
-3.996968269348144531e-03,-2.081423997879028320e-03,8.329853415489196777e-03
-3.996253013610839844e-03,-2.053558826446533203e-03,8.327454328536987305e-03
-3.998279571533203125e-03,-2.027392387390136719e-03,8.322179317474365234e-03
-3.999114036560058594e-03,-2.004891633987426758e-03,8.314102888107299805e-03
-4.002809524536132812e-03,-1.982182264328002930e-03,8.305445313453674316e-03
-4.005908966064453125e-03,-1.960456371307373047e-03,8.296921849250793457e-03
-4.008293151855468750e-03,-1.942098140716552734e-03,8.289471268653869629e-03
-4.007458686828613281e-03,-1.923739910125732422e-03,8.279323577880859375e-03
-3.999710083007812500e-03,-1.903980970382690430e-03,8.267074823379516602e-03
-3.993272781372070312e-03,-1.887112855911254883e-03,8.255273103713989258e-03
-3.989934921264648438e-03,-1.870185136795043945e-03,8.242115378379821777e-03
-3.986835479736328125e-03,-1.854836940765380859e-03,8.226126432418823242e-03
-3.982067108154296875e-03,-1.838117837905883789e-03,8.209690451622009277e-03
-3.975272178649902344e-03,-1.823872327804565430e-03,8.196085691452026367e-03
-3.973841667175292969e-03,-1.812517642974853516e-03,8.179932832717895508e-03
-3.971815109252929688e-03,-1.801848411560058594e-03,8.161991834640502930e-03
-3.966569900512695312e-03,-1.792937517166137695e-03,8.141949772834777832e-03
-3.959178924560546875e-03,-1.785159111022949219e-03,8.123621344566345215e-03
-3.960609436035156250e-03,-1.779705286026000977e-03,8.109286427497863770e-03
-3.966093063354492188e-03,-1.774549484252929688e-03,8.096873760223388672e-03
-3.967881202697753906e-03,-1.770168542861938477e-03,8.086308836936950684e-03
-3.966689109802246094e-03,-1.765102148056030273e-03,8.080363273620605469e-03
-3.967761993408203125e-03,-1.767039299011230469e-03,8.077114820480346680e-03
-3.963232040405273438e-03,-1.765698194503784180e-03,8.074298501014709473e-03
-3.960490226745605469e-03,-1.762688159942626953e-03,8.072033524513244629e-03
-3.959417343139648438e-03,-1.762211322784423828e-03,8.072271943092346191e-03
-3.964304924011230469e-03,-1.764446496963500977e-03,8.069381117820739746e-03
-3.970265388488769531e-03,-1.763463020324707031e-03,8.066132664680480957e-03
-3.973007202148437500e-03,-1.763910055160522461e-03,8.061245083808898926e-03
-3.972768783569335938e-03,-1.765578985214233398e-03,8.055135607719421387e-03
-3.970742225646972656e-03,-1.771390438079833984e-03,8.046045899391174316e-03
-3.967881202697753906e-03,-1.776486635208129883e-03,8.036956191062927246e-03
-3.969550132751464844e-03,-1.779228448867797852e-03,8.029952645301818848e-03
-3.969669342041015625e-03,-1.780033111572265625e-03,8.023127913475036621e-03
-3.974914550781250000e-03,-1.779317855834960938e-03,8.019417524337768555e-03
-3.980040550231933594e-03,-1.778841018676757812e-03,8.018448948860168457e-03
-3.983616828918457031e-03,-1.777917146682739258e-03,8.016794919967651367e-03
-3.987431526184082031e-03,-1.775979995727539062e-03,8.016616106033325195e-03
-3.995895385742187500e-03,-1.777410507202148438e-03,8.013576269149780273e-03
-4.005193710327148438e-03,-1.779943704605102539e-03,8.011654019355773926e-03
-4.014968872070312500e-03,-1.780331134796142578e-03,8.012101054191589355e-03
-4.022359848022460938e-03,-1.780092716217041016e-03,8.011817932128906250e-03
-4.032373428344726562e-03,-1.777142286300659180e-03,8.013039827346801758e-03
-4.042506217956542969e-03,-1.774609088897705078e-03,8.018255233764648438e-03
-4.058122634887695312e-03,-1.771241426467895508e-03,8.021190762519836426e-03
-4.071831703186035156e-03,-1.766502857208251953e-03,8.025795221328735352e-03
-4.086256027221679688e-03,-1.764118671417236328e-03,8.025154471397399902e-03
