4.793643951416015625e-03,2.483129501342773438e-03,-5.922675132751464844e-03
4.791259765625000000e-03,2.495527267456054688e-03,-5.912750959396362305e-03
4.788875579833984375e-03,2.506256103515625000e-03,-5.904436111450195312e-03
4.781484603881835938e-03,2.520442008972167969e-03,-5.897760391235351562e-03
4.773855209350585938e-03,2.532839775085449219e-03,-5.891621112823486328e-03
4.764318466186523438e-03,2.545833587646484375e-03,-5.884617567062377930e-03
4.750013351440429688e-03,2.564072608947753906e-03,-5.875110626220703125e-03
4.737377166748046875e-03,2.581596374511718750e-03,-5.866199731826782227e-03
4.727840423583984375e-03,2.598524093627929688e-03,-5.855590105056762695e-03
4.719495773315429688e-03,2.614140510559082031e-03,-5.846351385116577148e-03
4.713773727416992188e-03,2.623796463012695312e-03,-5.837976932525634766e-03
4.707098007202148438e-03,2.634286880493164062e-03,-5.830168724060058594e-03
4.692554473876953125e-03,2.642154693603515625e-03,-5.822837352752685547e-03
4.681587219238281250e-03,2.645373344421386719e-03,-5.816221237182617188e-03
4.673957824707031250e-03,2.645850181579589844e-03,-5.807399749755859375e-03
4.668235778808593750e-03,2.641081809997558594e-03,-5.800276994705200195e-03
4.662990570068359375e-03,2.635121345520019531e-03,-5.792796611785888672e-03
4.656314849853515625e-03,2.627968788146972656e-03,-5.785882472991943359e-03
4.651069641113281250e-03,2.619862556457519531e-03,-5.779296159744262695e-03
4.648685455322265625e-03,2.612948417663574219e-03,-5.773305892944335938e-03
4.646778106689453125e-03,2.603173255920410156e-03,-5.765706300735473633e-03
4.647016525268554688e-03,2.593159675598144531e-03,-5.759686231613159180e-03
4.651784896850585938e-03,2.586364746093750000e-03,-5.754172801971435547e-03
4.658699035644531250e-03,2.583742141723632812e-03,-5.746752023696899414e-03
4.664897918701171875e-03,2.584695816040039062e-03,-5.738317966461181641e-03
4.673719406127929688e-03,2.583980560302734375e-03,-5.730181932449340820e-03
4.681825637817382812e-03,2.585053443908691406e-03,-5.720764398574829102e-03
4.689455032348632812e-03,2.586841583251953125e-03,-5.709201097488403320e-03
4.700899124145507812e-03,2.587795257568359375e-03,-5.695313215255737305e-03
4.715204238891601562e-03,2.589821815490722656e-03,-5.679696798324584961e-03
4.728317260742187500e-03,2.592325210571289062e-03,-5.662947893142700195e-03
4.739046096801757812e-03,2.592921257019042969e-03,-5.648255348205566406e-03
4.746198654174804688e-03,2.595305442810058594e-03,-5.633741617202758789e-03
4.751205444335937500e-03,2.598524093627929688e-03,-5.620807409286499023e-03
4.755020141601562500e-03,2.602458000183105469e-03,-5.609005689620971680e-03
4.758358001708984375e-03,2.608299255371093750e-03,-5.597501993179321289e-03
4.762649536132812500e-03,2.619504928588867188e-03,-5.595624446868896484e-03
4.764556884765625000e-03,2.630710601806640625e-03,-5.592644214630126953e-03
4.770755767822265625e-03,2.639651298522949219e-03,-5.586504936218261719e-03
4.779577255249023438e-03,2.647519111633300781e-03,-5.585342645645141602e-03
4.790067672729492188e-03,2.652525901794433594e-03,-5.582839250564575195e-03
4.800081253051757812e-03,2.651214599609375000e-03,-5.582273006439208984e-03
4.810094833374023438e-03,2.647161483764648438e-03,-5.583107471466064453e-03
4.819393157958984375e-03,2.644777297973632812e-03,-5.583614110946655273e-03
4.826307296752929688e-03,2.637147903442382812e-03,-5.587905645370483398e-03
4.833221435546875000e-03,2.626538276672363281e-03,-5.592107772827148438e-03
4.840373992919921875e-03,2.615928649902343750e-03,-5.596280097961425781e-03
4.842996597290039062e-03,2.613306045532226562e-03,-5.600243806838989258e-03
4.841804504394531250e-03,2.612829208374023438e-03,-5.601525306701660156e-03
4.839181900024414062e-03,2.614855766296386719e-03,-5.602121353149414062e-03
4.835367202758789062e-03,2.617716789245605469e-03,-5.603849887847900391e-03
4.832983016967773438e-03,2.618670463562011719e-03,-5.605459213256835938e-03
4.830598831176757812e-03,2.623915672302246094e-03,-5.605161190032958984e-03
4.829406738281250000e-03,2.632498741149902344e-03,-5.600333213806152344e-03
4.828691482543945312e-03,2.640724182128906250e-03,-5.595833063125610352e-03
4.830598831176757812e-03,2.651095390319824219e-03,-5.586624145507812500e-03
4.830837249755859375e-03,2.663969993591308594e-03,-5.575537681579589844e-03
4.830121994018554688e-03,2.677798271179199219e-03,-5.561828613281250000e-03
4.831552505493164062e-03,2.689361572265625000e-03,-5.545616149902343750e-03
4.834413528442382812e-03,2.674937248229980469e-03,-5.547910928726196289e-03
4.835367202758789062e-03,2.663135528564453125e-03,-5.548834800720214844e-03
4.834651947021484375e-03,2.653121948242187500e-03,-5.547463893890380859e-03
4.835367202758789062e-03,2.646803855895996094e-03,-5.542248487472534180e-03
4.837512969970703125e-03,2.642393112182617188e-03,-5.534470081329345703e-03
4.839897155761718750e-03,2.642393112182617188e-03,-5.522638559341430664e-03
4.841804504394531250e-03,2.644062042236328125e-03,-5.508899688720703125e-03
4.843711853027343750e-03,2.644300460815429688e-03,-5.496174097061157227e-03
4.848003387451171875e-03,2.647399902343750000e-03,-5.481451749801635742e-03
4.852771759033203125e-03,2.653479576110839844e-03,-5.464881658554077148e-03
4.854679107666015625e-03,2.662181854248046875e-03,-5.447268486022949219e-03
4.858732223510742188e-03,2.672672271728515625e-03,-5.427390336990356445e-03
4.864931106567382812e-03,2.685189247131347656e-03,-5.405813455581665039e-03
4.869699478149414062e-03,2.699136734008789062e-03,-5.384087562561035156e-03
4.873275756835937500e-03,2.718687057495117188e-03,-5.361348390579223633e-03
4.878282546997070312e-03,2.734661102294921875e-03,-5.339354276657104492e-03
4.884719848632812500e-03,2.746939659118652344e-03,-5.318671464920043945e-03
4.890441894531250000e-03,2.757191658020019531e-03,-5.299299955368041992e-03
4.894733428955078125e-03,2.762913703918457031e-03,-5.281835794448852539e-03
4.899501800537109375e-03,2.769470214843750000e-03,-5.264788866043090820e-03
4.903078079223632812e-03,2.770185470581054688e-03,-5.251318216323852539e-03
4.907608032226562500e-03,2.767801284790039062e-03,-5.239963531494140625e-03
4.912614822387695312e-03,2.762913703918457031e-03,-5.230069160461425781e-03
4.914760589599609375e-03,2.756237983703613281e-03,-5.221247673034667969e-03
4.917144775390625000e-03,2.748727798461914062e-03,-5.212306976318359375e-03
4.917383193969726562e-03,2.741456031799316406e-03,-5.204617977142333984e-03
4.918813705444335938e-03,2.733349800109863281e-03,-5.198270082473754883e-03
4.916191101074218750e-03,2.721548080444335938e-03,-5.193769931793212891e-03
4.912137985229492188e-03,2.709150314331054688e-03,-5.184710025787353516e-03
4.907131195068359375e-03,2.697467803955078125e-03,-5.176782608032226562e-03
4.899978637695312500e-03,2.685666084289550781e-03,-5.169540643692016602e-03
4.894018173217773438e-03,2.676129341125488281e-03,-5.162298679351806641e-03
4.888057708740234375e-03,2.667546272277832031e-03,-5.150288343429565430e-03
4.882812500000000000e-03,2.659797668457031250e-03,-5.140483379364013672e-03
4.880189895629882812e-03,2.651095390319824219e-03,-5.130916833877563477e-03
4.881381988525390625e-03,2.639889717102050781e-03,-5.123794078826904297e-03
4.881143569946289062e-03,2.626776695251464844e-03,-5.117654800415039062e-03
4.880905151367187500e-03,2.614736557006835938e-03,-5.112200975418090820e-03
4.880189895629882812e-03,2.601146697998046875e-03,-5.107462406158447266e-03
4.875898361206054688e-03,2.589821815490722656e-03,-5.104839801788330078e-03
4.873275756835937500e-03,2.576470375061035156e-03,-5.101948976516723633e-03
4.872798919677734375e-03,2.563118934631347656e-03,-5.099356174468994141e-03
4.867553710937500000e-03,2.554297447204589844e-03,-5.096822977066040039e-03
4.858493804931640625e-03,2.544999122619628906e-03,-5.093544721603393555e-03
4.849910736083984375e-03,2.539157867431640625e-03,-5.089998245239257812e-03
4.842281341552734375e-03,2.531766891479492188e-03,-5.088090896606445312e-03
4.835605621337890625e-03,2.523422241210937500e-03,-5.085915327072143555e-03
4.827976226806640625e-03,2.515077590942382812e-03,-5.083590745925903320e-03
4.826545715332031250e-03,2.503871917724609375e-03,-5.082577466964721680e-03
4.824876785278320312e-03,2.493143081665039062e-03,-5.081415176391601562e-03
4.826307296752929688e-03,2.479314804077148438e-03,-5.082070827484130859e-03
4.828929901123046875e-03,2.465367317199707031e-03,-5.083233118057250977e-03
4.831075668334960938e-03,2.450346946716308594e-03,-5.082845687866210938e-03
4.832983016967773438e-03,2.437829971313476562e-03,-5.082011222839355469e-03
4.836320877075195312e-03,2.426385879516601562e-03,-5.081236362457275391e-03
4.839897155761718750e-03,2.414822578430175781e-03,-5.078703165054321289e-03
4.843711853027343750e-03,2.401709556579589844e-03,-5.078315734863281250e-03
4.848003387451171875e-03,2.388119697570800781e-03,-5.078881978988647461e-03
4.853248596191406250e-03,2.377390861511230469e-03,-5.075961351394653320e-03
4.858493804931640625e-03,2.371430397033691406e-03,-5.072295665740966797e-03
4.861593246459960938e-03,2.369165420532226562e-03,-5.069404840469360352e-03
4.862546920776367188e-03,2.369403839111328125e-03,-5.064874887466430664e-03
4.862070083618164062e-03,2.364516258239746094e-03,-5.061477422714233398e-03
4.860639572143554688e-03,2.359509468078613281e-03,-5.060195922851562500e-03
4.857778549194335938e-03,2.353072166442871094e-03,-5.057871341705322266e-03
4.853963851928710938e-03,2.344965934753417969e-03,-5.055367946624755859e-03
4.851341247558593750e-03,2.337455749511718750e-03,-5.051940679550170898e-03
4.850149154663085938e-03,2.328872680664062500e-03,-5.047023296356201172e-03
4.849910736083984375e-03,2.319931983947753906e-03,-5.042254924774169922e-03
4.851341247558593750e-03,2.309441566467285156e-03,-5.037754774093627930e-03
4.853963851928710938e-03,2.296566963195800781e-03,-5.036592483520507812e-03
4.851341247558593750e-03,2.284526824951171875e-03,-5.035012960433959961e-03
4.849433898925781250e-03,2.276778221130371094e-03,-5.040913820266723633e-03
4.849195480346679688e-03,2.269148826599121094e-03,-5.047619342803955078e-03
4.851102828979492188e-03,2.262234687805175781e-03,-5.052685737609863281e-03
4.853963851928710938e-03,2.255320549011230469e-03,-5.056470632553100586e-03
4.857778549194335938e-03,2.251267433166503906e-03,-5.060791969299316406e-03
4.862070083618164062e-03,2.249956130981445312e-03,-5.062818527221679688e-03
4.866123199462890625e-03,2.255082130432128906e-03,-5.060970783233642578e-03
4.871368408203125000e-03,2.260446548461914062e-03,-5.056351423263549805e-03
4.874706268310546875e-03,2.266883850097656250e-03,-5.051374435424804688e-03
4.878282546997070312e-03,2.274394035339355469e-03,-5.047082901000976562e-03
4.881381988525390625e-03,2.280235290527343750e-03,-5.044430494308471680e-03
4.881858825683593750e-03,2.283573150634765625e-03,-5.042642354965209961e-03
4.884958267211914062e-03,2.281785011291503906e-03,-5.043208599090576172e-03
4.889249801635742188e-03,2.280235290527343750e-03,-5.042850971221923828e-03
4.893302917480468750e-03,2.278923988342285156e-03,-5.044966936111450195e-03
4.894971847534179688e-03,2.277255058288574219e-03,-5.046874284744262695e-03
4.898309707641601562e-03,2.274990081787109375e-03,-5.046844482421875000e-03
4.901647567749023438e-03,2.274513244628906250e-03,-5.048215389251708984e-03
4.906415939331054688e-03,2.270698547363281250e-03,-5.048811435699462891e-03
4.908323287963867188e-03,2.267479896545410156e-03,-5.047291517257690430e-03
4.908561706542968750e-03,2.262115478515625000e-03,-5.043774843215942383e-03
4.905462265014648438e-03,2.254128456115722656e-03,-5.039751529693603516e-03
4.901409149169921875e-03,2.245426177978515625e-03,-5.037099123001098633e-03
4.897594451904296875e-03,2.237200736999511719e-03,-5.032539367675781250e-03
4.894018173217773438e-03,2.226829528808593750e-03,-5.029827356338500977e-03
4.891872406005859375e-03,2.216935157775878906e-03,-5.029201507568359375e-03
4.887819290161132812e-03,2.207756042480468750e-03,-5.029052495956420898e-03
4.882574081420898438e-03,2.199172973632812500e-03,-5.030989646911621094e-03
4.877328872680664062e-03,2.189278602600097656e-03,-5.035340785980224609e-03
4.876852035522460938e-03,2.179145812988281250e-03,-5.038142204284667969e-03
4.881620407104492188e-03,2.165913581848144531e-03,-5.042046308517456055e-03
4.888057708740234375e-03,2.149224281311035156e-03,-5.048006772994995117e-03
4.898786544799804688e-03,2.133369445800781250e-03,-5.054563283920288086e-03
4.907131195068359375e-03,2.118825912475585938e-03,-5.059242248535156250e-03
4.910707473754882812e-03,2.105116844177246094e-03,-5.062907934188842773e-03
4.916906356811523438e-03,2.087116241455078125e-03,-5.069464445114135742e-03
4.924297332763671875e-03,2.064704895019531250e-03,-5.080461502075195312e-03
4.930734634399414062e-03,2.040624618530273438e-03,-5.090564489364624023e-03
4.935026168823242188e-03,2.018094062805175781e-03,-5.102902650833129883e-03
4.938125610351562500e-03,1.998186111450195312e-03,-5.112320184707641602e-03
4.939556121826171875e-03,1.982450485229492188e-03,-5.118012428283691406e-03
4.943370819091796875e-03,1.960396766662597656e-03,-5.123615264892578125e-03
4.950761795043945312e-03,1.943945884704589844e-03,-5.128324031829833984e-03
4.961490631103515625e-03,1.928448677062988281e-03,-5.133926868438720703e-03
4.968643188476562500e-03,1.919150352478027344e-03,-5.137979984283447266e-03
4.977464675903320312e-03,1.908779144287109375e-03,-5.143105983734130859e-03
4.983663558959960938e-03,1.901507377624511719e-03,-5.146563053131103516e-03
4.985809326171875000e-03,1.899123191833496094e-03,-5.148917436599731445e-03
4.988670349121093750e-03,1.898288726806640625e-03,-5.149573087692260742e-03
4.992961883544921875e-03,1.896858215332031250e-03,-5.150973796844482422e-03
4.996299743652343750e-03,1.895546913146972656e-03,-5.152612924575805664e-03
4.998922348022460938e-03,1.892209053039550781e-03,-5.153477191925048828e-03
4.999399185180664062e-03,1.892805099487304688e-03,-5.150765180587768555e-03
4.998922348022460938e-03,1.898765563964843750e-03,-5.145311355590820312e-03
5.002021789550781250e-03,1.907944679260253906e-03,-5.137801170349121094e-03
5.006551742553710938e-03,1.915693283081054688e-03,-5.132079124450683594e-03
5.009651184082031250e-03,1.924872398376464844e-03,-5.125671625137329102e-03
5.010366439819335938e-03,1.935958862304687500e-03,-5.119770765304565430e-03
5.012273788452148438e-03,1.944303512573242188e-03,-5.113840103149414062e-03
5.014419555664062500e-03,1.951456069946289062e-03,-5.107522010803222656e-03
5.015850067138671875e-03,1.959323883056640625e-03,-5.100488662719726562e-03
5.017280578613281250e-03,1.966953277587890625e-03,-5.092501640319824219e-03
5.017518997192382812e-03,1.974344253540039062e-03,-5.084097385406494141e-03
5.033016204833984375e-03,1.969099044799804688e-03,-5.073785781860351562e-03
5.049943923950195312e-03,1.960158348083496094e-03,-5.065023899078369141e-03
5.064249038696289062e-03,1.949667930603027344e-03,-5.057245492935180664e-03
5.074501037597656250e-03,1.940488815307617188e-03,-5.049616098403930664e-03
5.081176757812500000e-03,1.937866210937500000e-03,-5.043029785156250000e-03
5.084514617919921875e-03,1.938462257385253906e-03,-5.037486553192138672e-03
5.086898803710937500e-03,1.939773559570312500e-03,-5.032867193222045898e-03
5.088567733764648438e-03,1.943230628967285156e-03,-5.028367042541503906e-03
5.089759826660156250e-03,1.944780349731445312e-03,-5.022525787353515625e-03
5.089759826660156250e-03,1.949310302734375000e-03,-5.017518997192382812e-03
5.093574523925781250e-03,1.950979232788085938e-03,-5.016922950744628906e-03
5.097389221191406250e-03,1.953005790710449219e-03,-5.011260509490966797e-03
5.096197128295898438e-03,1.953482627868652344e-03,-5.008101463317871094e-03
5.096435546875000000e-03,1.949787139892578125e-03,-5.003035068511962891e-03
5.094051361083984375e-03,1.947045326232910156e-03,-4.998505115509033203e-03
5.087375640869140625e-03,1.946568489074707031e-03,-4.992634057998657227e-03
5.079030990600585938e-03,1.947402954101562500e-03,-4.985302686691284180e-03
5.068063735961914062e-03,1.947879791259765625e-03,-4.978954792022705078e-03
5.053043365478515625e-03,1.956105232238769531e-03,-4.972547292709350586e-03
5.037307739257812500e-03,1.963734626770019531e-03,-4.967480897903442383e-03
5.018949508666992188e-03,1.972436904907226562e-03,-4.963278770446777344e-03
