-5.406618118286132812e-02,3.870284557342529297e-02,-4.128780961036682129e-02
-5.406618118286132812e-02,3.870284557342529297e-02,-4.128780961036682129e-02
-5.406618118286132812e-02,3.870284557342529297e-02,-4.128780961036682129e-02
-5.406618118286132812e-02,3.870284557342529297e-02,-4.128780961036682129e-02
-5.406618118286132812e-02,3.870284557342529297e-02,-4.128782451152801514e-02
-5.406618118286132812e-02,3.870284557342529297e-02,-4.128782451152801514e-02
-5.406618118286132812e-02,3.870272636413574219e-02,-4.128782451152801514e-02
-5.406618118286132812e-02,3.870272636413574219e-02,-4.128782451152801514e-02
-5.406618118286132812e-02,3.870272636413574219e-02,-4.128783941268920898e-02
-5.406618118286132812e-02,3.870272636413574219e-02,-4.128783941268920898e-02
-5.406594276428222656e-02,3.870272636413574219e-02,-4.128783941268920898e-02
-5.406594276428222656e-02,3.870272636413574219e-02,-4.128783941268920898e-02
-5.406594276428222656e-02,3.870260715484619141e-02,-4.128785431385040283e-02
-5.406594276428222656e-02,3.870260715484619141e-02,-4.128785431385040283e-02
-5.406594276428222656e-02,3.870260715484619141e-02,-4.128785431385040283e-02
-5.406594276428222656e-02,3.870260715484619141e-02,-4.128785431385040283e-02
-5.406594276428222656e-02,3.870260715484619141e-02,-4.128786921501159668e-02
-5.406594276428222656e-02,3.870260715484619141e-02,-4.128786921501159668e-02
-5.406594276428222656e-02,3.870260715484619141e-02,-4.128786921501159668e-02
-5.406594276428222656e-02,3.870248794555664062e-02,-4.128786921501159668e-02
-5.406594276428222656e-02,3.870248794555664062e-02,-4.128788411617279053e-02
-5.406594276428222656e-02,3.870248794555664062e-02,-4.128788411617279053e-02
-5.406594276428222656e-02,3.870248794555664062e-02,-4.128788411617279053e-02
-5.406594276428222656e-02,3.870248794555664062e-02,-4.128788411617279053e-02
-5.406594276428222656e-02,3.870248794555664062e-02,-4.128789901733398438e-02
-5.406594276428222656e-02,3.870236873626708984e-02,-4.128789901733398438e-02
-5.406594276428222656e-02,3.870236873626708984e-02,-4.128789901733398438e-02
-5.406594276428222656e-02,3.870236873626708984e-02,-4.128789901733398438e-02
-5.406594276428222656e-02,3.870236873626708984e-02,-4.128791391849517822e-02
-5.406594276428222656e-02,3.870236873626708984e-02,-4.128791391849517822e-02
-5.406594276428222656e-02,3.870236873626708984e-02,-4.128791391849517822e-02
-5.406594276428222656e-02,3.870224952697753906e-02,-4.128791391849517822e-02
-5.406594276428222656e-02,3.870224952697753906e-02,-4.128792881965637207e-02
-5.406594276428222656e-02,3.870224952697753906e-02,-4.128792881965637207e-02
-5.406594276428222656e-02,3.870224952697753906e-02,-4.128792881965637207e-02
-5.406594276428222656e-02,3.870224952697753906e-02,-4.128792881965637207e-02
-5.406594276428222656e-02,3.870224952697753906e-02,-4.128794372081756592e-02
-5.406594276428222656e-02,3.870224952697753906e-02,-4.128794372081756592e-02
-5.406594276428222656e-02,3.870213031768798828e-02,-4.128794372081756592e-02
-5.406594276428222656e-02,3.870213031768798828e-02,-4.128794372081756592e-02
-5.406594276428222656e-02,3.870213031768798828e-02,-4.128795862197875977e-02
-5.406594276428222656e-02,3.870213031768798828e-02,-4.128795862197875977e-02
-5.406594276428222656e-02,3.870213031768798828e-02,-4.128795862197875977e-02
-5.406594276428222656e-02,3.870213031768798828e-02,-4.128795862197875977e-02
-5.406594276428222656e-02,3.870201110839843750e-02,-4.128795862197875977e-02
-5.406594276428222656e-02,3.870201110839843750e-02,-4.128795862197875977e-02
-5.406594276428222656e-02,3.870201110839843750e-02,-4.128795862197875977e-02
-5.406594276428222656e-02,3.870201110839843750e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870201110839843750e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870189189910888672e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870189189910888672e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870189189910888672e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870189189910888672e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870189189910888672e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870189189910888672e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870177268981933594e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870177268981933594e-02,-4.128795862197875977e-02
-5.406570434570312500e-02,3.870177268981933594e-02,-4.128797352313995361e-02
-5.406570434570312500e-02,3.870177268981933594e-02,-4.128797352313995361e-02
-5.406570434570312500e-02,3.870177268981933594e-02,-4.128797352313995361e-02
-5.406570434570312500e-02,3.870177268981933594e-02,-4.128797352313995361e-02
-5.406570434570312500e-02,3.870165348052978516e-02,-4.128798842430114746e-02
-5.406570434570312500e-02,3.870165348052978516e-02,-4.128798842430114746e-02
-5.406570434570312500e-02,3.870165348052978516e-02,-4.128798842430114746e-02
-5.406570434570312500e-02,3.870165348052978516e-02,-4.128798842430114746e-02
-5.406570434570312500e-02,3.870165348052978516e-02,-4.128800332546234131e-02
-5.406570434570312500e-02,3.870153427124023438e-02,-4.128800332546234131e-02
-5.406570434570312500e-02,3.870153427124023438e-02,-4.128800332546234131e-02
-5.406570434570312500e-02,3.870153427124023438e-02,-4.128800332546234131e-02
-5.406570434570312500e-02,3.870153427124023438e-02,-4.128800332546234131e-02
-5.406570434570312500e-02,3.870153427124023438e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870141506195068359e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870141506195068359e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870141506195068359e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870141506195068359e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870141506195068359e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870129585266113281e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870129585266113281e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870129585266113281e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870129585266113281e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870129585266113281e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870129585266113281e-02,-4.128801822662353516e-02
-5.406570434570312500e-02,3.870117664337158203e-02,-4.128801822662353516e-02
-5.406546592712402344e-02,3.870117664337158203e-02,-4.128801822662353516e-02
-5.406546592712402344e-02,3.870117664337158203e-02,-4.128803312778472900e-02
-5.406546592712402344e-02,3.870117664337158203e-02,-4.128803312778472900e-02
-5.406546592712402344e-02,3.870117664337158203e-02,-4.128803312778472900e-02
-5.406546592712402344e-02,3.870117664337158203e-02,-4.128803312778472900e-02
-5.406546592712402344e-02,3.870105743408203125e-02,-4.128803312778472900e-02
-5.406546592712402344e-02,3.870105743408203125e-02,-4.128804802894592285e-02
-5.406546592712402344e-02,3.870105743408203125e-02,-4.128804802894592285e-02
-5.406546592712402344e-02,3.870105743408203125e-02,-4.128804802894592285e-02
-5.406546592712402344e-02,3.870105743408203125e-02,-4.128804802894592285e-02
-5.406546592712402344e-02,3.870105743408203125e-02,-4.128804802894592285e-02
-5.406546592712402344e-02,3.870105743408203125e-02,-4.128804802894592285e-02
-5.406546592712402344e-02,3.870093822479248047e-02,-4.128806293010711670e-02
-5.406546592712402344e-02,3.870093822479248047e-02,-4.128806293010711670e-02
-5.406546592712402344e-02,3.870093822479248047e-02,-4.128806293010711670e-02
-5.406546592712402344e-02,3.870093822479248047e-02,-4.128806293010711670e-02
-5.406546592712402344e-02,3.870093822479248047e-02,-4.128807783126831055e-02
-5.406546592712402344e-02,3.870093822479248047e-02,-4.128807783126831055e-02
-5.406546592712402344e-02,3.870081901550292969e-02,-4.128807783126831055e-02
-5.406546592712402344e-02,3.870081901550292969e-02,-4.128807783126831055e-02
-5.406546592712402344e-02,3.870081901550292969e-02,-4.128807783126831055e-02
-5.406546592712402344e-02,3.870081901550292969e-02,-4.128809273242950439e-02
-5.406546592712402344e-02,3.870081901550292969e-02,-4.128809273242950439e-02
-5.406546592712402344e-02,3.870069980621337891e-02,-4.128809273242950439e-02
-5.406546592712402344e-02,3.870069980621337891e-02,-4.128809273242950439e-02
-5.406546592712402344e-02,3.870069980621337891e-02,-4.128809273242950439e-02
-5.406546592712402344e-02,3.870069980621337891e-02,-4.128809273242950439e-02
-5.406546592712402344e-02,3.870069980621337891e-02,-4.128810763359069824e-02
-5.406546592712402344e-02,3.870058059692382812e-02,-4.128810763359069824e-02
-5.406546592712402344e-02,3.870058059692382812e-02,-4.128810763359069824e-02
-5.406546592712402344e-02,3.870058059692382812e-02,-4.128810763359069824e-02
-5.406546592712402344e-02,3.870058059692382812e-02,-4.128812253475189209e-02
-5.406546592712402344e-02,3.870058059692382812e-02,-4.128812253475189209e-02
-5.406546592712402344e-02,3.870058059692382812e-02,-4.128812253475189209e-02
-5.406546592712402344e-02,3.870046138763427734e-02,-4.128812253475189209e-02
-5.406546592712402344e-02,3.870046138763427734e-02,-4.128813743591308594e-02
-5.406546592712402344e-02,3.870046138763427734e-02,-4.128813743591308594e-02
-5.406546592712402344e-02,3.870046138763427734e-02,-4.128813743591308594e-02
-5.406546592712402344e-02,3.870046138763427734e-02,-4.128813743591308594e-02
-5.406546592712402344e-02,3.870046138763427734e-02,-4.128815233707427979e-02
-5.406546592712402344e-02,3.870034217834472656e-02,-4.128815233707427979e-02
-5.406546592712402344e-02,3.870034217834472656e-02,-4.128815233707427979e-02
-5.406546592712402344e-02,3.870034217834472656e-02,-4.128815233707427979e-02
-5.406546592712402344e-02,3.870034217834472656e-02,-4.128816723823547363e-02
-5.406546592712402344e-02,3.870034217834472656e-02,-4.128816723823547363e-02
-5.406546592712402344e-02,3.870034217834472656e-02,-4.128816723823547363e-02
-5.406546592712402344e-02,3.870034217834472656e-02,-4.128816723823547363e-02
-5.406546592712402344e-02,3.870022296905517578e-02,-4.128818213939666748e-02
-5.406546592712402344e-02,3.870022296905517578e-02,-4.128818213939666748e-02
-5.406546592712402344e-02,3.870022296905517578e-02,-4.128818213939666748e-02
-5.406546592712402344e-02,3.870022296905517578e-02,-4.128818213939666748e-02
-5.406546592712402344e-02,3.870022296905517578e-02,-4.128819704055786133e-02
-5.406546592712402344e-02,3.870010375976562500e-02,-4.128819704055786133e-02
-5.406522750854492188e-02,3.870010375976562500e-02,-4.128819704055786133e-02
-5.406522750854492188e-02,3.870010375976562500e-02,-4.128819704055786133e-02
-5.406522750854492188e-02,3.870010375976562500e-02,-4.128821194171905518e-02
-5.406522750854492188e-02,3.870010375976562500e-02,-4.128821194171905518e-02
-5.406522750854492188e-02,3.870010375976562500e-02,-4.128821194171905518e-02
-5.406522750854492188e-02,3.869998455047607422e-02,-4.128821194171905518e-02
-5.406522750854492188e-02,3.869998455047607422e-02,-4.128822684288024902e-02
-5.406522750854492188e-02,3.869998455047607422e-02,-4.128822684288024902e-02
-5.406522750854492188e-02,3.869998455047607422e-02,-4.128822684288024902e-02
-5.406522750854492188e-02,3.869998455047607422e-02,-4.128822684288024902e-02
-5.406522750854492188e-02,3.869998455047607422e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869998455047607422e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869986534118652344e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869986534118652344e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869986534118652344e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869986534118652344e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869986534118652344e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869986534118652344e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869986534118652344e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869974613189697266e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869974613189697266e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869974613189697266e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869974613189697266e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869974613189697266e-02,-4.128824174404144287e-02
-5.406522750854492188e-02,3.869974613189697266e-02,-4.128825664520263672e-02
-5.406522750854492188e-02,3.869962692260742188e-02,-4.128825664520263672e-02
-5.406522750854492188e-02,3.869962692260742188e-02,-4.128825664520263672e-02
-5.406522750854492188e-02,3.869962692260742188e-02,-4.128825664520263672e-02
-5.406522750854492188e-02,3.869962692260742188e-02,-4.128827154636383057e-02
-5.406522750854492188e-02,3.869962692260742188e-02,-4.128827154636383057e-02
-5.406522750854492188e-02,3.869962692260742188e-02,-4.128827154636383057e-02
-5.406522750854492188e-02,3.869962692260742188e-02,-4.128827154636383057e-02
-5.406498908996582031e-02,3.869962692260742188e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869950771331787109e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869950771331787109e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869950771331787109e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869950771331787109e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869950771331787109e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869950771331787109e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869938850402832031e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869938850402832031e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869938850402832031e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869938850402832031e-02,-4.128828644752502441e-02
-5.406498908996582031e-02,3.869938850402832031e-02,-4.128830134868621826e-02
-5.406498908996582031e-02,3.869938850402832031e-02,-4.128830134868621826e-02
-5.406498908996582031e-02,3.869938850402832031e-02,-4.128830134868621826e-02
-5.406498908996582031e-02,3.869926929473876953e-02,-4.128830134868621826e-02
-5.406498908996582031e-02,3.869926929473876953e-02,-4.128831624984741211e-02
-5.406498908996582031e-02,3.869926929473876953e-02,-4.128831624984741211e-02
-5.406498908996582031e-02,3.869926929473876953e-02,-4.128831624984741211e-02
-5.406498908996582031e-02,3.869926929473876953e-02,-4.128831624984741211e-02
-5.406498908996582031e-02,3.869926929473876953e-02,-4.128833115100860596e-02
-5.406498908996582031e-02,3.869915008544921875e-02,-4.128833115100860596e-02
-5.406498908996582031e-02,3.869915008544921875e-02,-4.128833115100860596e-02
-5.406498908996582031e-02,3.869915008544921875e-02,-4.128833115100860596e-02
-5.406498908996582031e-02,3.869915008544921875e-02,-4.128834605216979980e-02
-5.406498908996582031e-02,3.869915008544921875e-02,-4.128834605216979980e-02
-5.406498908996582031e-02,3.869903087615966797e-02,-4.128834605216979980e-02
-5.406498908996582031e-02,3.869903087615966797e-02,-4.128834605216979980e-02
-5.406498908996582031e-02,3.869903087615966797e-02,-4.128836095333099365e-02
-5.406498908996582031e-02,3.869903087615966797e-02,-4.128836095333099365e-02
-5.406498908996582031e-02,3.869903087615966797e-02,-4.128836095333099365e-02
-5.406498908996582031e-02,3.869903087615966797e-02,-4.128836095333099365e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128837585449218750e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128837585449218750e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128837585449218750e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128837585449218750e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128839075565338135e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128839075565338135e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128839075565338135e-02
-5.406498908996582031e-02,3.869891166687011719e-02,-4.128839075565338135e-02
-5.406498908996582031e-02,3.869879245758056641e-02,-4.128840565681457520e-02
-5.406498908996582031e-02,3.869879245758056641e-02,-4.128840565681457520e-02
-5.406498908996582031e-02,3.869879245758056641e-02,-4.128840565681457520e-02
-5.406498908996582031e-02,3.869879245758056641e-02,-4.128840565681457520e-02
-5.406498908996582031e-02,3.869879245758056641e-02,-4.128842055797576904e-02
-5.406498908996582031e-02,3.869879245758056641e-02,-4.128842055797576904e-02
-5.406498908996582031e-02,3.869879245758056641e-02,-4.128842055797576904e-02
-5.406498908996582031e-02,3.869867324829101562e-02,-4.128842055797576904e-02
-5.406498908996582031e-02,3.869867324829101562e-02,-4.128842055797576904e-02
-5.406498908996582031e-02,3.869867324829101562e-02,-4.128843545913696289e-02
