-2.880573272705078125e-03,-6.971359252929687500e-04,-1.494425535202026367e-02
-2.895116806030273438e-03,-6.992816925048828125e-04,-1.495429873466491699e-02
-2.903938293457031250e-03,-7.023811340332031250e-04,-1.496461033821105957e-02
-2.908945083618164062e-03,-7.052421569824218750e-04,-1.497220993041992188e-02
-2.913713455200195312e-03,-7.116794586181640625e-04,-1.497891545295715332e-02
-2.916097640991210938e-03,-7.231235504150390625e-04,-1.498782634735107422e-02
-2.918004989624023438e-03,-7.359981536865234375e-04,-1.499617099761962891e-02
-2.918958663940429688e-03,-7.498264312744140625e-04,-1.500487327575683594e-02
-2.915620803833007812e-03,-7.629394531250000000e-04,-1.501101255416870117e-02
-2.916097640991210938e-03,-7.796287536621093750e-04,-1.501688361167907715e-02
-2.916574478149414062e-03,-7.932186126708984375e-04,-1.502117514610290527e-02
-2.916812896728515625e-03,-8.058547973632812500e-04,-1.502427458763122559e-02
-2.915382385253906250e-03,-8.149147033691406250e-04,-1.502978801727294922e-02
-2.913951873779296875e-03,-8.180141448974609375e-04,-1.503473520278930664e-02
-2.912282943725585938e-03,-8.189678192138671875e-04,-1.503601670265197754e-02
-2.912044525146484375e-03,-8.175373077392578125e-04,-1.504138112068176270e-02
-2.911806106567382812e-03,-8.137226104736328125e-04,-1.504799723625183105e-02
-2.913475036621093750e-03,-8.080005645751953125e-04,-1.504689455032348633e-02
-2.915143966674804688e-03,-7.994174957275390625e-04,-1.504328846931457520e-02
-2.913236618041992188e-03,-7.939338684082031250e-04,-1.504009962081909180e-02
-2.912759780883789062e-03,-7.872581481933593750e-04,-1.503953337669372559e-02
-2.909660339355468750e-03,-7.829666137695312500e-04,-1.503884792327880859e-02
-2.907276153564453125e-03,-7.798671722412109375e-04,-1.503959298133850098e-02
-2.904176712036132812e-03,-7.743835449218750000e-04,-1.503664255142211914e-02
-2.899408340454101562e-03,-7.712841033935546875e-04,-1.503470540046691895e-02
-2.894163131713867188e-03,-7.703304290771484375e-04,-1.503074169158935547e-02
-2.890110015869140625e-03,-7.688999176025390625e-04,-1.502647995948791504e-02
-2.886295318603515625e-03,-7.708072662353515625e-04,-1.502290368080139160e-02
-2.885103225708007812e-03,-7.698535919189453125e-04,-1.501983404159545898e-02
-2.884864807128906250e-03,-7.703304290771484375e-04,-1.501598954200744629e-02
-2.886533737182617188e-03,-7.691383361816406250e-04,-1.501524448394775391e-02
-2.886295318603515625e-03,-7.688999176025390625e-04,-1.501744985580444336e-02
-2.888202667236328125e-03,-7.646083831787109375e-04,-1.501792669296264648e-02
-2.891063690185546875e-03,-7.605552673339843750e-04,-1.501578092575073242e-02
-2.901554107666015625e-03,-7.481575012207031250e-04,-1.501253247261047363e-02
-2.910614013671875000e-03,-7.386207580566406250e-04,-1.500737667083740234e-02
-2.919197082519531250e-03,-7.302761077880859375e-04,-1.499891281127929688e-02
-2.927780151367187500e-03,-7.178783416748046875e-04,-1.499152183532714844e-02
-2.937555313110351562e-03,-7.045269012451171875e-04,-1.498821377754211426e-02
-2.945661544799804688e-03,-6.914138793945312500e-04,-1.498728990554809570e-02
-2.951860427856445312e-03,-6.804466247558593750e-04,-1.499477028846740723e-02
-2.957582473754882812e-03,-6.692409515380859375e-04,-1.500201225280761719e-02
-2.963304519653320312e-03,-6.587505340576171875e-04,-1.500701904296875000e-02
-2.970457077026367188e-03,-6.458759307861328125e-04,-1.501265168190002441e-02
-2.977132797241210938e-03,-6.365776062011718750e-04,-1.501625776290893555e-02
-2.983808517456054688e-03,-6.284713745117187500e-04,-1.501896977424621582e-02
-2.991914749145507812e-03,-6.220340728759765625e-04,-1.502031087875366211e-02
-2.996444702148437500e-03,-6.170272827148437500e-04,-1.501518487930297852e-02
-3.002405166625976562e-03,-6.134510040283203125e-04,-1.501426100730895996e-02
-3.004789352416992188e-03,-6.110668182373046875e-04,-1.501342654228210449e-02
-3.011465072631835938e-03,-6.072521209716796875e-04,-1.501220464706420898e-02
-3.020524978637695312e-03,-6.022453308105468750e-04,-1.501095294952392578e-02
-3.031492233276367188e-03,-5.953311920166015625e-04,-1.500731706619262695e-02
-3.041744232177734375e-03,-5.893707275390625000e-04,-1.500579714775085449e-02
-3.050804138183593750e-03,-5.826950073242187500e-04,-1.500728726387023926e-02
-3.067970275878906250e-03,-5.762577056884765625e-04,-1.500684022903442383e-02
-3.081083297729492188e-03,-5.712509155273437500e-04,-1.500785350799560547e-02
-3.088474273681640625e-03,-5.702972412109375000e-04,-1.501086354255676270e-02
-3.091096878051757812e-03,-5.710124969482421875e-04,-1.501163840293884277e-02
-3.094911575317382812e-03,-5.705356597900390625e-04,-1.501479744911193848e-02
-3.099203109741210938e-03,-5.702972412109375000e-04,-1.501968502998352051e-02
-3.098249435424804688e-03,-5.722045898437500000e-04,-1.502496004104614258e-02
-3.099679946899414062e-03,-5.755424499511718750e-04,-1.503092050552368164e-02
-3.096818923950195312e-03,-5.781650543212890625e-04,-1.503494381904602051e-02
-3.088235855102539062e-03,-5.795955657958984375e-04,-1.503843069076538086e-02
-3.079652786254882812e-03,-5.817413330078125000e-04,-1.504039764404296875e-02
-3.072261810302734375e-03,-5.853176116943359375e-04,-1.504328846931457520e-02
-3.064870834350585938e-03,-5.877017974853515625e-04,-1.504328846931457520e-02
-3.060579299926757812e-03,-5.857944488525390625e-04,-1.504200696945190430e-02
-3.058671951293945312e-03,-5.831718444824218750e-04,-1.503944396972656250e-02
-3.057956695556640625e-03,-5.834102630615234375e-04,-1.504325866699218750e-02
-3.061771392822265625e-03,-5.829334259033203125e-04,-1.504838466644287109e-02
-3.066539764404296875e-03,-5.824565887451171875e-04,-1.505342125892639160e-02
-3.071308135986328125e-03,-5.800724029541015625e-04,-1.505914330482482910e-02
-3.077268600463867188e-03,-5.760192871093750000e-04,-1.506105065345764160e-02
-3.084897994995117188e-03,-5.719661712646484375e-04,-1.506131887435913086e-02
-3.091096878051757812e-03,-5.691051483154296875e-04,-1.506188511848449707e-02
-3.097295761108398438e-03,-5.657672882080078125e-04,-1.506432890892028809e-02
-3.103494644165039062e-03,-5.629062652587890625e-04,-1.506868004798889160e-02
-3.110170364379882812e-03,-5.619525909423828125e-04,-1.507395505905151367e-02
-3.117322921752929688e-03,-5.624294281005859375e-04,-1.507887244224548340e-02
-3.123044967651367188e-03,-5.648136138916015625e-04,-1.508358120918273926e-02
-3.130435943603515625e-03,-5.629062652587890625e-04,-1.508709788322448730e-02
-3.134727478027343750e-03,-5.600452423095703125e-04,-1.509076356887817383e-02
-3.135919570922851562e-03,-5.536079406738281250e-04,-1.509168744087219238e-02
-3.135204315185546875e-03,-5.512237548828125000e-04,-1.509094238281250000e-02
-3.134727478027343750e-03,-5.497932434082031250e-04,-1.508793234825134277e-02
-3.135681152343750000e-03,-5.476474761962890625e-04,-1.508477330207824707e-02
-3.135919570922851562e-03,-5.481243133544921875e-04,-1.508185267448425293e-02
-3.137588500976562500e-03,-5.490779876708984375e-04,-1.508203148841857910e-02
-3.134489059448242188e-03,-5.626678466796875000e-04,-1.508259773254394531e-02
-3.133535385131835938e-03,-5.767345428466796875e-04,-1.508590579032897949e-02
-3.132343292236328125e-03,-5.879402160644531250e-04,-1.509076356887817383e-02
-3.132343292236328125e-03,-5.958080291748046875e-04,-1.509588956832885742e-02
-3.131866455078125000e-03,-6.034374237060546875e-04,-1.509496569633483887e-02
-3.137111663818359375e-03,-6.086826324462890625e-04,-1.509273052215576172e-02
-3.145694732666015625e-03,-6.108283996582031250e-04,-1.509076356887817383e-02
-3.154039382934570312e-03,-6.134510040283203125e-04,-1.508781313896179199e-02
-3.163814544677734375e-03,-6.155967712402343750e-04,-1.508575677871704102e-02
-3.173589706420898438e-03,-6.186962127685546875e-04,-1.508614420890808105e-02
-3.178358078002929688e-03,-6.229877471923828125e-04,-1.508408784866333008e-02
-3.182649612426757812e-03,-6.256103515625000000e-04,-1.508253812789916992e-02
-3.188371658325195312e-03,-6.239414215087890625e-04,-1.507985591888427734e-02
-3.192901611328125000e-03,-6.203651428222656250e-04,-1.507511734962463379e-02
-3.198623657226562500e-03,-6.148815155029296875e-04,-1.507067680358886719e-02
-3.206253051757812500e-03,-6.079673767089843750e-04,-1.506447792053222656e-02
-3.212690353393554688e-03,-6.010532379150390625e-04,-1.505771279335021973e-02
-3.219604492187500000e-03,-5.912780761718750000e-04,-1.505312323570251465e-02
-3.229141235351562500e-03,-5.822181701660156250e-04,-1.504954695701599121e-02
-3.233671188354492188e-03,-5.748271942138671875e-04,-1.504263281822204590e-02
-3.234863281250000000e-03,-5.714893341064453125e-04,-1.503458619117736816e-02
-3.235101699829101562e-03,-5.664825439453125000e-04,-1.502773165702819824e-02
-3.232955932617187500e-03,-5.643367767333984375e-04,-1.501959562301635742e-02
-3.228187561035156250e-03,-5.636215209960937500e-04,-1.501005887985229492e-02
-3.221988677978515625e-03,-5.683898925781250000e-04,-1.500332355499267578e-02
-3.212451934814453125e-03,-5.731582641601562500e-04,-1.499783992767333984e-02
-3.202438354492187500e-03,-5.784034729003906250e-04,-1.499450206756591797e-02
-3.197431564331054688e-03,-5.819797515869140625e-04,-1.499187946319580078e-02
-3.191947937011718750e-03,-5.893707275390625000e-04,-1.498776674270629883e-02
-3.184080123901367188e-03,-5.970001220703125000e-04,-1.498097181320190430e-02
-3.178834915161132812e-03,-6.031990051269531250e-04,-1.497367024421691895e-02
-3.171443939208984375e-03,-6.110668182373046875e-04,-1.496770977973937988e-02
-3.167152404785156250e-03,-6.182193756103515625e-04,-1.496291160583496094e-02
-3.162860870361328125e-03,-6.244182586669921875e-04,-1.496052742004394531e-02
-3.160715103149414062e-03,-6.320476531982421875e-04,-1.495999097824096680e-02
-3.160476684570312500e-03,-6.418228149414062500e-04,-1.496103405952453613e-02
-3.164529800415039062e-03,-6.525516510009765625e-04,-1.496073603630065918e-02
-3.153562545776367188e-03,-6.620883941650390625e-04,-1.496130228042602539e-02
-3.140211105346679688e-03,-6.752014160156250000e-04,-1.496002078056335449e-02
-3.130197525024414062e-03,-6.835460662841796875e-04,-1.495844125747680664e-02
-3.122091293334960938e-03,-6.885528564453125000e-04,-1.495698094367980957e-02
-3.113746643066406250e-03,-6.899833679199218750e-04,-1.495769619941711426e-02
-3.109693527221679688e-03,-6.814002990722656250e-04,-1.495730876922607422e-02
-3.103971481323242188e-03,-6.740093231201171875e-04,-1.496034860610961914e-02
-3.103733062744140625e-03,-6.642341613769531250e-04,-1.496538519859313965e-02
-3.105401992797851562e-03,-6.515979766845703125e-04,-1.496946811676025391e-02
-3.112316131591796875e-03,-6.365776062011718750e-04,-1.497137546539306641e-02
-3.119945526123046875e-03,-6.220340728759765625e-04,-1.497089862823486328e-02
-3.126382827758789062e-03,-6.084442138671875000e-04,-1.497095823287963867e-02
-3.133296966552734375e-03,-5.950927734375000000e-04,-1.497232913970947266e-02
-3.142356872558593750e-03,-5.815029144287109375e-04,-1.497435569763183594e-02
-3.150939941406250000e-03,-5.671977996826171875e-04,-1.497760415077209473e-02
-3.153800964355468750e-03,-5.524158477783203125e-04,-1.498228311538696289e-02
-3.157377243041992188e-03,-5.366802215576171875e-04,-1.498949527740478516e-02
-3.162860870361328125e-03,-5.216598510742187500e-04,-1.499447226524353027e-02
-3.169536590576171875e-03,-5.066394805908203125e-04,-1.500427722930908203e-02
-3.178358078002929688e-03,-4.930496215820312500e-04,-1.501190662384033203e-02
-3.184080123901367188e-03,-4.844665527343750000e-04,-1.501810550689697266e-02
-3.188371658325195312e-03,-4.782676696777343750e-04,-1.502490043640136719e-02
-3.195047378540039062e-03,-4.732608795166015625e-04,-1.503318548202514648e-02
-3.205060958862304688e-03,-4.699230194091796875e-04,-1.504224538803100586e-02
-3.214120864868164062e-03,-4.687309265136718750e-04,-1.505228877067565918e-02
-3.218889236450195312e-03,-4.708766937255859375e-04,-1.506659388542175293e-02
-3.220796585083007812e-03,-4.739761352539062500e-04,-1.507881283760070801e-02
-3.222942352294921875e-03,-4.789829254150390625e-04,-1.509222388267517090e-02
-3.225326538085937500e-03,-4.849433898925781250e-04,-1.510694622993469238e-02
-3.225326538085937500e-03,-4.937648773193359375e-04,-1.511782407760620117e-02
-3.230094909667968750e-03,-4.901885986328125000e-04,-1.512730121612548828e-02
-3.233432769775390625e-03,-4.878044128417968750e-04,-1.513582468032836914e-02
-3.233432769775390625e-03,-4.873275756835937500e-04,-1.514574885368347168e-02
-3.230571746826171875e-03,-4.897117614746093750e-04,-1.515394449234008789e-02
-3.225088119506835938e-03,-4.925727844238281250e-04,-1.516261696815490723e-02
-3.224849700927734375e-03,-4.940032958984375000e-04,-1.516637206077575684e-02
-3.223657608032226562e-03,-4.968643188476562500e-04,-1.516902446746826172e-02
-3.221511840820312500e-03,-4.985332489013671875e-04,-1.516988873481750488e-02
-3.219366073608398438e-03,-4.992485046386718750e-04,-1.517093181610107422e-02
-3.216028213500976562e-03,-5.023479461669921875e-04,-1.517316699028015137e-02
-3.216028213500976562e-03,-5.054473876953125000e-04,-1.517644524574279785e-02
-3.218650817871093750e-03,-5.111694335937500000e-04,-1.518347859382629395e-02
-3.219127655029296875e-03,-5.171298980712890625e-04,-1.519292593002319336e-02
-3.222942352294921875e-03,-5.166530609130859375e-04,-1.520788669586181641e-02
-3.227710723876953125e-03,-5.164146423339843750e-04,-1.522085070610046387e-02
-3.233432769775390625e-03,-5.178451538085937500e-04,-1.523599028587341309e-02
-3.245592117309570312e-03,-5.178451538085937500e-04,-1.525196433067321777e-02
-3.254175186157226562e-03,-5.173683166503906250e-04,-1.526483893394470215e-02
-3.263473510742187500e-03,-5.140304565429687500e-04,-1.527810096740722656e-02
-3.269910812377929688e-03,-5.125999450683593750e-04,-1.528987288475036621e-02
-3.275156021118164062e-03,-5.104541778564453125e-04,-1.530349254608154297e-02
-3.280162811279296875e-03,-5.075931549072265625e-04,-1.531615853309631348e-02
-3.285169601440429688e-03,-5.030632019042968750e-04,-1.532569527626037598e-02
-3.281116485595703125e-03,-5.042552947998046875e-04,-1.533859968185424805e-02
-3.276109695434570312e-03,-5.066394805908203125e-04,-1.535153388977050781e-02
-3.268718719482421875e-03,-5.083084106445312500e-04,-1.536503434181213379e-02
-3.256320953369140625e-03,-5.180835723876953125e-04,-1.537573337554931641e-02
-3.246068954467773438e-03,-5.283355712890625000e-04,-1.538681983947753906e-02
-3.238439559936523438e-03,-5.378723144531250000e-04,-1.539835333824157715e-02
-3.232002258300781250e-03,-5.450248718261718750e-04,-1.540845632553100586e-02
-3.229379653930664062e-03,-5.464553833007812500e-04,-1.542031764984130859e-02
-3.228187561035156250e-03,-5.419254302978515625e-04,-1.543045043945312500e-02
-3.230810165405273438e-03,-5.259513854980468750e-04,-1.543778181076049805e-02
-3.234624862670898438e-03,-5.095005035400390625e-04,-1.544368267059326172e-02
-3.238201141357421875e-03,-4.928112030029296875e-04,-1.545020937919616699e-02
-3.239870071411132812e-03,-4.768371582031250000e-04,-1.545998454093933105e-02
-3.241777420043945312e-03,-4.603862762451171875e-04,-1.547071337699890137e-02
-3.245353698730468750e-03,-4.448890686035156250e-04,-1.548051834106445312e-02
-3.248929977416992188e-03,-4.291534423828125000e-04,-1.548957824707031250e-02
-3.253459930419921875e-03,-4.169940948486328125e-04,-1.549783349037170410e-02
-3.257751464843750000e-03,-4.065036773681640625e-04,-1.550573110580444336e-02
-3.259181976318359375e-03,-3.981590270996093750e-04,-1.551213860511779785e-02
-3.262519836425781250e-03,-3.881454467773437500e-04,-1.551729440689086914e-02
-3.266572952270507812e-03,-3.805160522460937500e-04,-1.552054286003112793e-02
-3.273725509643554688e-03,-3.743171691894531250e-04,-1.552373170852661133e-02
-3.282070159912109375e-03,-3.657341003417968750e-04,-1.552492380142211914e-02
-3.289222717285156250e-03,-3.576278686523437500e-04,-1.552680134773254395e-02
-3.293037414550781250e-03,-3.466606140136718750e-04,-1.553013920783996582e-02
-3.292798995971679688e-03,-3.366470336914062500e-04,-1.553437113761901855e-02
-3.292798995971679688e-03,-3.275871276855468750e-04,-1.554268598556518555e-02
-3.296375274658203125e-03,-3.185272216796875000e-04,-1.555475592613220215e-02
-3.298282623291015625e-03,-3.080368041992187500e-04,-1.556405425071716309e-02
-3.299713134765625000e-03,-2.951622009277343750e-04,-1.557683944702148438e-02
-3.298997879028320312e-03,-2.827644348144531250e-04,-1.558914780616760254e-02
-3.295421600341796875e-03,-2.760887145996093750e-04,-1.560208201408386230e-02
-3.290414810180664062e-03,-2.686977386474609375e-04,-1.561459898948669434e-02
-3.283500671386718750e-03,-2.605915069580078125e-04,-1.562827825546264648e-02
-3.274679183959960938e-03,-2.560615539550781250e-04,-1.564005017280578613e-02
-3.266572952270507812e-03,-2.508163452148437500e-04,-1.565280556678771973e-02
-3.262758255004882812e-03,-2.377033233642578125e-04,-1.566317677497863770e-02
-3.262281417846679688e-03,-2.207756042480468750e-04,-1.567423343658447266e-02
-3.265380859375000000e-03,-2.024173736572265625e-04,-1.568335294723510742e-02
