2.020326256752014160e-02,5.662421509623527527e-02,5.626022815704345703e-03
2.018868923187255859e-02,5.662542954087257385e-02,5.636721849441528320e-03
2.018079161643981934e-02,5.662577226758003235e-02,5.638152360916137695e-03
2.017700672149658203e-02,5.662530288100242615e-02,5.629152059555053711e-03
2.017882466316223145e-02,5.662154033780097961e-02,5.614638328552246094e-03
2.017802000045776367e-02,5.661370232701301575e-02,5.595684051513671875e-03
2.017799019813537598e-02,5.660149082541465759e-02,5.575984716415405273e-03
2.020931243896484375e-02,5.659173801541328430e-02,5.553454160690307617e-03
2.023699879646301270e-02,5.658528581261634827e-02,5.534887313842773438e-03
2.025210857391357422e-02,5.657405778765678406e-02,5.522787570953369141e-03
2.026066184043884277e-02,5.656846985220909119e-02,5.512893199920654297e-03
2.026590704917907715e-02,5.656231567263603210e-02,5.506306886672973633e-03
2.026084065437316895e-02,5.655505135655403137e-02,5.506515502929687500e-03
2.025461196899414062e-02,5.655099079012870789e-02,5.504816770553588867e-03
2.024722099304199219e-02,5.654932186007499695e-02,5.509227514266967773e-03
2.023500204086303711e-02,5.654633417725563049e-02,5.514472723007202148e-03
2.022185921669006348e-02,5.654299631714820862e-02,5.514979362487792969e-03
2.020385861396789551e-02,5.653649196028709412e-02,5.516648292541503906e-03
2.018958330154418945e-02,5.652930960059165955e-02,5.519688129425048828e-03
2.018004655838012695e-02,5.652021244168281555e-02,5.514740943908691406e-03
2.017566561698913574e-02,5.650359019637107849e-02,5.511283874511718750e-03
2.016508579254150391e-02,5.647644773125648499e-02,5.509138107299804688e-03
2.014470100402832031e-02,5.644323304295539856e-02,5.505859851837158203e-03
2.011859416961669922e-02,5.640788748860359192e-02,5.503028631210327148e-03
2.008605003356933594e-02,5.637147650122642517e-02,5.496501922607421875e-03
2.005228400230407715e-02,5.633692070841789246e-02,5.492150783538818359e-03
2.002349495887756348e-02,5.630968883633613586e-02,5.492091178894042969e-03
1.999789476394653320e-02,5.629200860857963562e-02,5.493342876434326172e-03
1.997506618499755859e-02,5.626836791634559631e-02,5.494445562362670898e-03
1.995289325714111328e-02,5.622981116175651550e-02,5.493432283401489258e-03
1.992404460906982422e-02,5.619680508971214294e-02,5.486071109771728516e-03
1.988595724105834961e-02,5.616967752575874329e-02,5.484670400619506836e-03
1.985549926757812500e-02,5.615996196866035461e-02,5.482047796249389648e-03
1.982921361923217773e-02,5.615699663758277893e-02,5.480825901031494141e-03
1.980260014533996582e-02,5.615489557385444641e-02,5.476653575897216797e-03
1.977705955505371094e-02,5.614890530705451965e-02,5.468428134918212891e-03
1.975771784782409668e-02,5.614184960722923279e-02,5.458354949951171875e-03
1.973751187324523926e-02,5.613106861710548401e-02,5.444914102554321289e-03
1.972410082817077637e-02,5.612038448452949524e-02,5.426794290542602539e-03
1.971521973609924316e-02,5.611166730523109436e-02,5.404025316238403320e-03
1.970654726028442383e-02,5.609785392880439758e-02,5.384862422943115234e-03
1.970630884170532227e-02,5.608756467700004578e-02,5.365341901779174805e-03
1.970142126083374023e-02,5.607713386416435242e-02,5.351722240447998047e-03
1.970219612121582031e-02,5.606759712100028992e-02,5.337566137313842773e-03
1.971030235290527344e-02,5.605642870068550110e-02,5.324542522430419922e-03
1.971477270126342773e-02,5.604605004191398621e-02,5.312621593475341797e-03
1.971766352653503418e-02,5.606388673186302185e-02,5.304604768753051758e-03
1.971849799156188965e-02,5.607889965176582336e-02,5.294114351272583008e-03
1.973131299018859863e-02,5.608878657221794128e-02,5.278825759887695312e-03
1.975849270820617676e-02,5.608895793557167053e-02,5.255997180938720703e-03
1.977702975273132324e-02,5.608563497662544250e-02,5.236387252807617188e-03
1.979160308837890625e-02,5.608540400862693787e-02,5.219072103500366211e-03
1.980105042457580566e-02,5.608064308762550354e-02,5.199581384658813477e-03
1.980355381965637207e-02,5.609138682484626770e-02,5.185067653656005859e-03
1.980224251747131348e-02,5.609840527176856995e-02,5.171597003936767578e-03
1.980337500572204590e-02,5.610261484980583191e-02,5.159527063369750977e-03
1.980692148208618164e-02,5.610639229416847229e-02,5.145579576492309570e-03
1.980319619178771973e-02,5.611111596226692200e-02,5.136609077453613281e-03
1.979780197143554688e-02,5.611628666520118713e-02,5.129307508468627930e-03
1.978722214698791504e-02,5.612174794077873230e-02,5.120635032653808594e-03
1.977804303169250488e-02,5.612311139702796936e-02,5.118340253829956055e-03
1.976072788238525391e-02,5.611043795943260193e-02,5.121260881423950195e-03
1.974686980247497559e-02,5.609532073140144348e-02,5.126953125000000000e-03
1.973003149032592773e-02,5.607970431447029114e-02,5.132734775543212891e-03
1.971438527107238770e-02,5.606583878397941589e-02,5.138844251632690430e-03
1.969540119171142578e-02,5.605705454945564270e-02,5.150139331817626953e-03
1.967409253120422363e-02,5.605002865195274353e-02,5.158156156539916992e-03
1.965662837028503418e-02,5.604570731520652771e-02,5.161941051483154297e-03
1.963853836059570312e-02,5.604222044348716736e-02,5.158126354217529297e-03
1.961952447891235352e-02,5.603749677538871765e-02,5.156069993972778320e-03
1.960819959640502930e-02,5.603512004017829895e-02,5.155712366104125977e-03
1.959875226020812988e-02,5.603444203734397888e-02,5.151987075805664062e-03
1.959750056266784668e-02,5.603071674704551697e-02,5.144804716110229492e-03
1.959413290023803711e-02,5.602947250008583069e-02,5.139619112014770508e-03
1.959115266799926758e-02,5.602442845702171326e-02,5.131274461746215820e-03
1.958659291267395020e-02,5.602243915200233459e-02,5.128353834152221680e-03
1.958313584327697754e-02,5.601841583847999573e-02,5.121409893035888672e-03
1.957604289054870605e-02,5.600994452834129333e-02,5.110710859298706055e-03
1.957032084465026855e-02,5.600219592452049255e-02,5.098730325698852539e-03
1.956820487976074219e-02,5.599947646260261536e-02,5.081772804260253906e-03
1.956573128700256348e-02,5.599736049771308899e-02,5.060553550720214844e-03
1.956221461296081543e-02,5.599447712302207947e-02,5.042135715484619141e-03
1.955687999725341797e-02,5.599893257021903992e-02,5.026787519454956055e-03
1.955029368400573730e-02,5.600175634026527405e-02,5.013108253479003906e-03
1.955118775367736816e-02,5.599706992506980896e-02,4.999905824661254883e-03
1.954847574234008789e-02,5.598802492022514343e-02,4.989862442016601562e-03
1.954546570777893066e-02,5.597668513655662537e-02,4.983276128768920898e-03
1.953989267349243164e-02,5.596215650439262390e-02,4.984676837921142578e-03
1.954048871994018555e-02,5.594975128769874573e-02,4.984021186828613281e-03
1.953729987144470215e-02,5.594194307923316956e-02,4.981815814971923828e-03
1.953622698783874512e-02,5.593117699027061462e-02,4.976689815521240234e-03
1.953572034835815430e-02,5.592109635472297668e-02,4.967212677001953125e-03
1.953276991844177246e-02,5.590866133570671082e-02,4.958063364028930664e-03
1.952806115150451660e-02,5.589288845658302307e-02,4.952579736709594727e-03
1.952552795410156250e-02,5.587325617671012878e-02,4.945933818817138672e-03
1.951974630355834961e-02,5.585344508290290833e-02,4.937082529067993164e-03
1.951330900192260742e-02,5.585611239075660706e-02,4.919290542602539062e-03
1.950383186340332031e-02,5.585884675383567810e-02,4.884988069534301758e-03
1.949211955070495605e-02,5.586252734065055847e-02,4.854172468185424805e-03
1.947796344757080078e-02,5.586760863661766052e-02,4.828751087188720703e-03
1.946812868118286133e-02,5.587167665362358093e-02,4.805833101272583008e-03
1.945689320564270020e-02,5.587686225771903992e-02,4.782587289810180664e-03
1.944056153297424316e-02,5.587755516171455383e-02,4.763096570968627930e-03
1.942020654678344727e-02,5.587848648428916931e-02,4.746586084365844727e-03
1.940485835075378418e-02,5.587840452790260315e-02,4.728108644485473633e-03
1.938322186470031738e-02,5.587186291813850403e-02,4.711329936981201172e-03
1.935979723930358887e-02,5.586205795407295227e-02,4.698783159255981445e-03
1.933470368385314941e-02,5.585158988833427429e-02,4.687845706939697266e-03
1.931044459342956543e-02,5.584679916501045227e-02,4.674077033996582031e-03
1.928171515464782715e-02,5.583846941590309143e-02,4.659950733184814453e-03
1.925268769264221191e-02,5.582639202475547791e-02,4.650980234146118164e-03
1.922944188117980957e-02,5.581242218613624573e-02,4.640191793441772461e-03
1.920330524444580078e-02,5.580251291394233704e-02,4.623800516128540039e-03
1.917904615402221680e-02,5.579427257180213928e-02,4.610538482666015625e-03
1.915502548217773438e-02,5.578722432255744934e-02,4.600077867507934570e-03
1.913174986839294434e-02,5.578341707587242126e-02,4.590421915054321289e-03
1.910877227783203125e-02,5.577982589602470398e-02,4.583299160003662109e-03
1.907679438591003418e-02,5.575334653258323669e-02,4.584521055221557617e-03
1.904764771461486816e-02,5.572855845093727112e-02,4.585146903991699219e-03
1.902651786804199219e-02,5.572673305869102478e-02,4.583746194839477539e-03
1.901337504386901855e-02,5.572422221302986145e-02,4.583418369293212891e-03
1.899716258049011230e-02,5.572046712040901184e-02,4.587024450302124023e-03
1.898020505905151367e-02,5.571966245770454407e-02,4.590123891830444336e-03
1.896151900291442871e-02,5.572141334414482117e-02,4.591286182403564453e-03
1.894766092300415039e-02,5.572323873639106750e-02,4.589885473251342773e-03
1.893243193626403809e-02,5.572431161999702454e-02,4.586130380630493164e-03
1.891982555389404297e-02,5.572679266333580017e-02,4.579335451126098633e-03
1.890826225280761719e-02,5.572963878512382507e-02,4.575908184051513672e-03
1.889815926551818848e-02,5.573238804936408997e-02,4.570424556732177734e-03
1.889413595199584961e-02,5.573932453989982605e-02,4.563838243484497070e-03
1.888912916183471680e-02,5.574754998087882996e-02,4.557162523269653320e-03
1.888528466224670410e-02,5.576233193278312683e-02,4.547685384750366211e-03
1.888272166252136230e-02,5.577636882662773132e-02,4.539251327514648438e-03
1.887571811676025391e-02,5.578495189547538757e-02,4.532843828201293945e-03
1.886811852455139160e-02,5.579271540045738220e-02,4.527866840362548828e-03
1.885792613029479980e-02,5.579752102494239807e-02,4.527956247329711914e-03
1.884621381759643555e-02,5.580030754208564758e-02,4.531413316726684570e-03
1.883795857429504395e-02,5.580122396349906921e-02,4.527032375335693359e-03
1.883047819137573242e-02,5.580545589327812195e-02,4.520744085311889648e-03
1.883172988891601562e-02,5.580526962876319885e-02,4.513174295425415039e-03
1.883095502853393555e-02,5.580697581171989441e-02,4.505157470703125000e-03
1.883172988891601562e-02,5.580694600939750671e-02,4.494488239288330078e-03
1.884227991104125977e-02,5.581025406718254089e-02,4.483729600906372070e-03
1.883828639984130859e-02,5.580534413456916809e-02,4.469126462936401367e-03
1.883044838905334473e-02,5.579997226595878601e-02,4.458427429199218750e-03
1.882255077362060547e-02,5.579010024666786194e-02,4.449188709259033203e-03
1.881289482116699219e-02,5.577954277396202087e-02,4.443436861038208008e-03
1.880121231079101562e-02,5.576728656888008118e-02,4.436373710632324219e-03
1.878935098648071289e-02,5.575830861926078796e-02,4.430413246154785156e-03
1.878327131271362305e-02,5.575241521000862122e-02,4.425913095474243164e-03
1.878529787063598633e-02,5.575031414628028870e-02,4.420638084411621094e-03
1.878795027732849121e-02,5.574729666113853455e-02,4.417687654495239258e-03
1.879137754440307617e-02,5.575289949774742126e-02,4.412829875946044922e-03
1.879650354385375977e-02,5.575582757592201233e-02,4.404991865158081055e-03
1.879987120628356934e-02,5.576014891266822815e-02,4.391998052597045898e-03
1.880300045013427734e-02,5.576641485095024109e-02,4.389315843582153320e-03
1.880627870559692383e-02,5.577112361788749695e-02,4.384160041809082031e-03
1.881363987922668457e-02,5.578519776463508606e-02,4.376113414764404297e-03
1.882347464561462402e-02,5.580238625407218933e-02,4.364818334579467773e-03
1.883330941200256348e-02,5.582557246088981628e-02,4.350900650024414062e-03
1.885479688644409180e-02,5.584652349352836609e-02,4.336088895797729492e-03
1.887312531471252441e-02,5.586166307330131531e-02,4.325866699218750000e-03
1.888886094093322754e-02,5.587701871991157532e-02,4.310786724090576172e-03
1.889902353286743164e-02,5.588450655341148376e-02,4.295855760574340820e-03
1.890724897384643555e-02,5.589180812239646912e-02,4.282265901565551758e-03
1.891559362411499023e-02,5.589855089783668518e-02,4.267573356628417969e-03
1.892611384391784668e-02,5.589663609862327576e-02,4.250466823577880859e-03
1.893743872642517090e-02,5.589887127280235291e-02,4.232734441757202148e-03
1.894664764404296875e-02,5.590065941214561462e-02,4.216343164443969727e-03
1.895093917846679688e-02,5.590273812413215637e-02,4.201680421829223633e-03
1.895430684089660645e-02,5.590749159455299377e-02,4.187107086181640625e-03
1.896265149116516113e-02,5.591230466961860657e-02,4.169046878814697266e-03
1.896992325782775879e-02,5.591289326548576355e-02,4.150182008743286133e-03
1.898238062858581543e-02,5.591281130909919739e-02,4.134654998779296875e-03
1.899012923240661621e-02,5.591287836432456970e-02,4.122436046600341797e-03
1.899698376655578613e-02,5.591116473078727722e-02,4.109740257263183594e-03
1.899805665016174316e-02,5.591090396046638489e-02,4.099339246749877930e-03
1.899400353431701660e-02,5.591179057955741882e-02,4.091680049896240234e-03
1.899245381355285645e-02,5.591155961155891418e-02,4.082560539245605469e-03
1.899245381355285645e-02,5.590999498963356018e-02,4.075556993484497070e-03
1.899412274360656738e-02,5.590895190834999084e-02,4.066377878189086914e-03
1.899388432502746582e-02,5.590792372822761536e-02,4.056185483932495117e-03
1.899453997611999512e-02,5.590492859482765198e-02,4.047006368637084961e-03
1.898676156997680664e-02,5.590264126658439636e-02,4.040241241455078125e-03
1.898139715194702148e-02,5.589826777577400208e-02,4.033297300338745117e-03
1.897287368774414062e-02,5.589526519179344177e-02,4.025757312774658203e-03
1.896962523460388184e-02,5.589478090405464172e-02,4.019647836685180664e-03
1.896536350250244141e-02,5.589276179671287537e-02,4.014849662780761719e-03
1.896438002586364746e-02,5.588899925351142883e-02,4.007816314697265625e-03
1.896601915359497070e-02,5.588516965508460999e-02,3.997236490249633789e-03
1.896634697914123535e-02,5.587860569357872009e-02,3.987044095993041992e-03
1.896899938583374023e-02,5.587239190936088562e-02,3.979414701461791992e-03
1.896768808364868164e-02,5.586772039532661438e-02,3.972291946411132812e-03
1.896750926971435547e-02,5.586221441626548767e-02,3.965198993682861328e-03
1.896834373474121094e-02,5.585671588778495789e-02,3.957211971282958984e-03
1.896896958351135254e-02,5.584903433918952942e-02,3.952473402023315430e-03
1.896765828132629395e-02,5.584399029612541199e-02,3.947168588638305664e-03
1.896390318870544434e-02,5.583875998854637146e-02,3.942400217056274414e-03
1.895588636398315430e-02,5.583393946290016174e-02,3.940254449844360352e-03
1.894187927246093750e-02,5.583130195736885071e-02,3.936141729354858398e-03
1.892790198326110840e-02,5.582842603325843811e-02,3.931283950805664062e-03
1.891121268272399902e-02,5.583089217543601990e-02,3.924041986465454102e-03
1.889404654502868652e-02,5.583036318421363831e-02,3.917515277862548828e-03
1.887637376785278320e-02,5.582899227738380432e-02,3.910332918167114258e-03
1.885855197906494141e-02,5.582743510603904724e-02,3.904074430465698242e-03
1.884543895721435547e-02,5.582713708281517029e-02,3.898948431015014648e-03
1.882937550544738770e-02,5.582820251584053040e-02,3.895074129104614258e-03
1.881843805313110352e-02,5.582824721932411194e-02,3.889322280883789062e-03
1.880356669425964355e-02,5.582612380385398865e-02,3.889381885528564453e-03
1.879185438156127930e-02,5.582087114453315735e-02,3.888696432113647461e-03
1.877939701080322266e-02,5.581523105502128601e-02,3.890484571456909180e-03
1.876839995384216309e-02,5.581156536936759949e-02,3.888726234436035156e-03
